datetime,latitude,longitude,speed,course
2018-08-28T14:08:04Z,50.817845583333,-1.3091646,0,0
2018-08-28T14:08:05Z,50.8178453,-1.3091649333333,0,0
2018-08-28T14:08:06Z,50.817845416667,-1.3091650166667,0,0
2018-08-28T14:08:07Z,50.817845583333,-1.3091649333333,0,0
2018-08-28T14:08:08Z,50.817845633333,-1.3091649333333,0,0
2018-08-28T14:08:09Z,50.817845633333,-1.3091649333333,0,0
2018-08-28T14:08:10Z,50.817845666667,-1.3091649333333,0,0
2018-08-28T14:08:11Z,50.817845666667,-1.3091649333333,0,0
2018-08-28T14:08:12Z,50.817845666667,-1.3091649333333,0,0
2018-08-28T14:08:13Z,50.817845666667,-1.3091649333333,0,0
2018-08-28T14:08:14Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:08:15Z,50.81784575,-1.30916485,0,0
2018-08-28T14:08:16Z,50.81784575,-1.30916485,0,0
2018-08-28T14:08:17Z,50.8178458,-1.30916485,0,0
2018-08-28T14:08:18Z,50.817845833333,-1.30916485,0,0
2018-08-28T14:08:19Z,50.817845833333,-1.30916485,0,0
2018-08-28T14:08:21Z,50.817845883333,-1.30916485,0,0
2018-08-28T14:08:22Z,50.817845883333,-1.30916485,0,0
2018-08-28T14:08:23Z,50.817845916667,-1.30916485,0,0
2018-08-28T14:08:24Z,50.817845916667,-1.30916485,0,0
2018-08-28T14:08:25Z,50.817845916667,-1.30916485,0,0
2018-08-28T14:08:26Z,50.817845916667,-1.3091647666667,0,0
2018-08-28T14:08:27Z,50.817845916667,-1.3091647666667,0,0
2018-08-28T14:08:28Z,50.817845916667,-1.3091647666667,0,0
2018-08-28T14:08:29Z,50.817845916667,-1.3091647666667,0,0
2018-08-28T14:08:30Z,50.817845916667,-1.3091647666667,0,0
2018-08-28T14:08:31Z,50.817845883333,-1.3091647666667,0,0
2018-08-28T14:08:32Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:33Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:34Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:35Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:36Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:37Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:38Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:39Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:40Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:41Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:42Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:43Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:44Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:45Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:46Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:48Z,50.8178458,-1.3091646833333,0,0
2018-08-28T14:08:49Z,50.817845833333,-1.3091646833333,0,0
2018-08-28T14:08:50Z,50.8178458,-1.3091646833333,0,0
2018-08-28T14:08:51Z,50.8178458,-1.3091646833333,0,0
2018-08-28T14:08:52Z,50.8178458,-1.3091646833333,0,0
2018-08-28T14:08:53Z,50.81784575,-1.3091646833333,0,0
2018-08-28T14:08:54Z,50.81784575,-1.3091647666667,0,0
2018-08-28T14:08:55Z,50.817845716667,-1.3091646833333,0,0
2018-08-28T14:08:56Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:08:57Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:08:58Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:08:59Z,50.817845666667,-1.30916485,0,0
2018-08-28T14:09:00Z,50.817845666667,-1.30916485,0,0
2018-08-28T14:09:01Z,50.817845666667,-1.30916485,0,0
2018-08-28T14:09:02Z,50.817845666667,-1.3091647666667,0,0
2018-08-28T14:09:03Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:04Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:05Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:06Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:09:07Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:09:08Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:09:09Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:09:10Z,50.817845716667,-1.30916485,0,0
2018-08-28T14:09:11Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:13Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:14Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:15Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:16Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:17Z,50.817845666667,-1.3091647666667,0,0
2018-08-28T14:09:18Z,50.817845666667,-1.3091647666667,0,0
2018-08-28T14:09:19Z,50.817845666667,-1.3091647666667,0,0
2018-08-28T14:09:20Z,50.817845666667,-1.3091647666667,0,0
2018-08-28T14:09:21Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:22Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:23Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:24Z,50.817845716667,-1.3091647666667,0,0
2018-08-28T14:09:25Z,50.81784555,-1.3091671166667,0,0
2018-08-28T14:09:26Z,50.8178448,-1.30916945,0,0
2018-08-28T14:09:27Z,50.817845216667,-1.3091697833333,0,0
2018-08-28T14:09:28Z,50.817845466667,-1.3091703833333,0,0
2018-08-28T14:09:29Z,50.817845383333,-1.3091706333333,0,0
2018-08-28T14:09:30Z,50.817845466667,-1.3091708,0,0
2018-08-28T14:09:31Z,50.817845333333,-1.3091708833333,0,0
2018-08-28T14:09:32Z,50.817846266667,-1.3091723833333,0,0
2018-08-28T14:09:33Z,50.817845833333,-1.3091738166667,0,0
2018-08-28T14:09:34Z,50.817845883333,-1.3091745666667,0,0
2018-08-28T14:09:35Z,50.817845583333,-1.30917575,0,0
2018-08-28T14:09:36Z,50.81784555,-1.3091758333333,0,0
2018-08-28T14:09:37Z,50.81784555,-1.3091760833333,0,0
2018-08-28T14:09:38Z,50.8178455,-1.3091760833333,0,0
2018-08-28T14:09:39Z,50.817845466667,-1.3091760833333,0,0
2018-08-28T14:09:40Z,50.817845466667,-1.309176,0,0
2018-08-28T14:09:42Z,50.817845466667,-1.309176,0,0
2018-08-28T14:09:43Z,50.817845466667,-1.309176,0,0
2018-08-28T14:09:44Z,50.817845466667,-1.309176,0,0
2018-08-28T14:09:45Z,50.817845466667,-1.309176,0,0
2018-08-28T14:09:46Z,50.8178455,-1.309176,0,0
2018-08-28T14:09:47Z,50.8178455,-1.309176,0,0
2018-08-28T14:09:48Z,50.8178455,-1.309176,0,0
2018-08-28T14:09:49Z,50.81784555,-1.309176,0,0
2018-08-28T14:09:50Z,50.81784555,-1.309176,0,0
2018-08-28T14:09:51Z,50.81784575,-1.309176,0,0
2018-08-28T14:09:52Z,50.817847483333,-1.3091765833333,0,0
2018-08-28T14:09:53Z,50.8178499,-1.3091779166667,0,0
2018-08-28T14:09:54Z,50.817851283333,-1.3091794333333,0,0
2018-08-28T14:09:55Z,50.8178518,-1.3091796833333,0,0
2018-08-28T14:09:56Z,50.817852166667,-1.3091785166667,0,0
2018-08-28T14:09:57Z,50.817852466667,-1.3091776666667,0,0
2018-08-28T14:09:58Z,50.817853266667,-1.3091759166667,0,0
2018-08-28T14:09:59Z,50.81785335,-1.3091739833333,0,0
2018-08-28T14:10:00Z,50.817853966667,-1.3091733166667,0,0
2018-08-28T14:10:01Z,50.817854183333,-1.3091730666667,0,0
2018-08-28T14:10:02Z,50.817854266667,-1.3091733166667,0,0
2018-08-28T14:10:03Z,50.81785435,-1.3091733166667,0,0
2018-08-28T14:10:05Z,50.817854383333,-1.3091734,0,0
2018-08-28T14:10:06Z,50.817854383333,-1.3091734833333,0,0
2018-08-28T14:10:07Z,50.817854383333,-1.3091734833333,0,0
2018-08-28T14:10:08Z,50.817854433333,-1.3091734833333,0,0
2018-08-28T14:10:09Z,50.817854433333,-1.3091734833333,0,0
2018-08-28T14:10:10Z,50.817854433333,-1.3091734833333,0,0
2018-08-28T14:10:11Z,50.817854433333,-1.3091734833333,0,0
2018-08-28T14:10:12Z,50.817854466667,-1.3091735666667,0,0
2018-08-28T14:10:13Z,50.817854466667,-1.3091735666667,0,0
2018-08-28T14:10:14Z,50.817854466667,-1.3091735666667,0,0
2018-08-28T14:10:15Z,50.817854466667,-1.30917365,0,0
2018-08-28T14:10:16Z,50.817854433333,-1.30917365,0,0
2018-08-28T14:10:17Z,50.817854433333,-1.30917365,0,0
2018-08-28T14:10:18Z,50.817854433333,-1.30917365,0,0
2018-08-28T14:10:19Z,50.817854433333,-1.30917365,0,0
2018-08-28T14:10:20Z,50.817854433333,-1.30917365,0,0
2018-08-28T14:10:21Z,50.817854383333,-1.30917365,0,0
2018-08-28T14:10:22Z,50.817854383333,-1.30917365,0,0
2018-08-28T14:10:23Z,50.817854383333,-1.30917365,0,0
2018-08-28T14:10:24Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:25Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:26Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:27Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:28Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:29Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:30Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:31Z,50.817854383333,-1.3091737333333,0,0
2018-08-28T14:10:32Z,50.817854433333,-1.3091737333333,0,0
2018-08-28T14:10:33Z,50.817854433333,-1.3091737333333,0,0
2018-08-28T14:10:34Z,50.817854433333,-1.3091737333333,0,0
2018-08-28T14:10:36Z,50.817854383333,-1.3091738166667,0,0
2018-08-28T14:10:37Z,50.817854383333,-1.3091738166667,0,0
2018-08-28T14:10:38Z,50.817854383333,-1.3091739,0,0
2018-08-28T14:10:39Z,50.817854383333,-1.3091739,0,0
2018-08-28T14:10:40Z,50.817854383333,-1.3091739,0,0
2018-08-28T14:10:41Z,50.81785435,-1.3091739,0,0
2018-08-28T14:10:42Z,50.81785435,-1.3091739,0,0
2018-08-28T14:10:43Z,50.81785435,-1.3091739,0,0
2018-08-28T14:10:44Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:45Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:46Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:47Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:48Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:49Z,50.81785435,-1.3091739833333,0,0
2018-08-28T14:10:50Z,50.81785435,-1.3091740666667,0,0
2018-08-28T14:10:51Z,50.81785435,-1.3091740666667,0,0
2018-08-28T14:10:52Z,50.81785435,-1.3091740666667,0,0
2018-08-28T14:10:53Z,50.81785435,-1.3091740666667,0,0
2018-08-28T14:10:54Z,50.8178543,-1.3091740666667,0,0
2018-08-28T14:10:55Z,50.8178543,-1.3091740666667,0,0
2018-08-28T14:10:56Z,50.8178543,-1.3091740666667,0,0
2018-08-28T14:10:57Z,50.8178543,-1.3091740666667,0,0
2018-08-28T14:10:58Z,50.8178543,-1.30917415,0,0
2018-08-28T14:10:59Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:00Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:01Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:03Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:04Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:05Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:06Z,50.8178543,-1.30917415,0,0
2018-08-28T14:11:07Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:08Z,50.81785435,-1.30917415,0,0
2018-08-28T14:11:09Z,50.81785435,-1.3091742333333,0,0
2018-08-28T14:11:10Z,50.81785435,-1.3091742333333,0,0
2018-08-28T14:11:11Z,50.81785435,-1.3091742333333,0,0
2018-08-28T14:11:12Z,50.81785435,-1.3091743166667,0,0
2018-08-28T14:11:13Z,50.81785435,-1.3091743166667,0,0
2018-08-28T14:11:14Z,50.81785435,-1.3091743166667,0,0
2018-08-28T14:11:15Z,50.81785435,-1.3091743166667,0,0
2018-08-28T14:11:16Z,50.817850783333,-1.3092034,0,0
2018-08-28T14:11:17Z,50.817849283333,-1.3091997166667,0,0
2018-08-28T14:11:18Z,50.817848433333,-1.3091991333333,0,0
2018-08-28T14:11:19Z,50.817847766667,-1.3091983666667,0,0
2018-08-28T14:11:20Z,50.817847733333,-1.3091994666667,0,0
2018-08-28T14:11:21Z,50.817846266667,-1.3091993,0,0
2018-08-28T14:11:22Z,50.8178448,-1.30919955,0,0
2018-08-28T14:11:23Z,50.817843666667,-1.3091988833333,0,0
2018-08-28T14:11:24Z,50.8178427,-1.3091983666667,0,0
2018-08-28T14:11:25Z,50.817842566667,-1.3091978666667,0,0
2018-08-28T14:11:26Z,50.817842283333,-1.3091994666667,0,0
2018-08-28T14:11:28Z,50.817842033333,-1.3091999666667,0,0
2018-08-28T14:11:29Z,50.817841983333,-1.3091999666667,0,0
2018-08-28T14:11:30Z,50.817841983333,-1.3091999666667,0,0
2018-08-28T14:11:31Z,50.81784195,-1.30920005,0,0
2018-08-28T14:11:32Z,50.81784195,-1.3091999666667,0,0
2018-08-28T14:11:33Z,50.8178419,-1.3091999666667,0,0
2018-08-28T14:11:34Z,50.8178419,-1.3091999666667,0,0
2018-08-28T14:11:35Z,50.8178419,-1.3091999666667,0,0
2018-08-28T14:11:36Z,50.8178419,-1.3091999666667,0,0
2018-08-28T14:11:37Z,50.8178419,-1.3091998833333,0,0
2018-08-28T14:11:38Z,50.817841866667,-1.3091998833333,0,0
2018-08-28T14:11:39Z,50.817841866667,-1.3091998833333,0,0
2018-08-28T14:11:40Z,50.817841816667,-1.3091998833333,0,0
2018-08-28T14:11:41Z,50.817841816667,-1.3091998833333,0,0
2018-08-28T14:11:42Z,50.817841816667,-1.3091998,0,0
2018-08-28T14:11:43Z,50.817841816667,-1.3091998833333,0,0
2018-08-28T14:11:44Z,50.817841816667,-1.3091998,0,0
2018-08-28T14:11:45Z,50.817841816667,-1.3091998,0,0
2018-08-28T14:11:46Z,50.817841816667,-1.3091998,0,0
2018-08-28T14:11:47Z,50.817841783333,-1.3091998,0,0
2018-08-28T14:11:49Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:50Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:51Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:52Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:53Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:54Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:55Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:56Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:57Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:58Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:11:59Z,50.817841783333,-1.3091997166667,0,0
2018-08-28T14:12:00Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:01Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:02Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:03Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:04Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:05Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:06Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:07Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:08Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:09Z,50.817841733333,-1.3091997166667,0,0
2018-08-28T14:12:10Z,50.8178417,-1.3091997166667,0,0
2018-08-28T14:12:11Z,50.8178417,-1.3091997166667,0,0
2018-08-28T14:12:12Z,50.8178417,-1.3091997166667,0,0
2018-08-28T14:12:13Z,50.8178417,-1.3091996333333,0,0
2018-08-28T14:12:14Z,50.8178417,-1.3091996333333,0,0
2018-08-28T14:12:15Z,50.8178417,-1.3091996333333,0,0
2018-08-28T14:12:16Z,50.817841733333,-1.30919955,0,0
2018-08-28T14:12:17Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:18Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:20Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:21Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:22Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:23Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:24Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:25Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:26Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:27Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:28Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:29Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:30Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:31Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:32Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:33Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:34Z,50.8178417,-1.30919955,0,0
2018-08-28T14:12:35Z,50.817817216667,-1.3092682833333,6.8524,243.6
2018-08-28T14:12:36Z,50.817848766667,-1.3092486666667,2.4076,244.0
2018-08-28T14:12:37Z,50.817861633333,-1.3092428,0,0
2018-08-28T14:12:38Z,50.8178795,-1.3092650166667,0,0
2018-08-28T14:12:39Z,50.81787225,-1.3092529333333,0,0
2018-08-28T14:12:41Z,50.817867166667,-1.3092395333333,0,0
2018-08-28T14:12:42Z,50.817865366667,-1.3092380166667,0,0
2018-08-28T14:12:43Z,50.81786475,-1.3092397,0,0
2018-08-28T14:12:44Z,50.817863733333,-1.3092412833333,0,0
2018-08-28T14:12:45Z,50.81786315,-1.3092437166667,0,0
2018-08-28T14:12:46Z,50.81786345,-1.3092428833333,0,0
2018-08-28T14:12:47Z,50.817861716667,-1.3092417166667,0,0
2018-08-28T14:12:48Z,50.817862266667,-1.3092423833333,0,0
2018-08-28T14:12:49Z,50.817862183333,-1.3092429666667,0,0
2018-08-28T14:12:50Z,50.817861216667,-1.3092424666667,0,0
2018-08-28T14:12:51Z,50.817860766667,-1.3092421333333,0,0
2018-08-28T14:12:52Z,50.8178606,-1.30924205,0,0
2018-08-28T14:12:53Z,50.817860433333,-1.3092419666667,0,0
2018-08-28T14:12:54Z,50.817860216667,-1.3092418833333,0,0
2018-08-28T14:12:55Z,50.817860133333,-1.3092418,0,0
2018-08-28T14:12:56Z,50.81786005,-1.3092417166667,0,0
2018-08-28T14:12:57Z,50.81786005,-1.3092417166667,0,0
2018-08-28T14:12:58Z,50.817859883333,-1.3092416166667,0,0
2018-08-28T14:12:59Z,50.817859833333,-1.3092415333333,0,0
2018-08-28T14:13:00Z,50.817859883333,-1.3092415333333,0,0
2018-08-28T14:13:01Z,50.817859916667,-1.3092415333333,0,0
2018-08-28T14:13:02Z,50.817859916667,-1.3092415333333,0,0
2018-08-28T14:13:03Z,50.817859883333,-1.30924145,0,0
2018-08-28T14:13:04Z,50.817859883333,-1.30924145,0,0
2018-08-28T14:13:05Z,50.8178598,-1.3092413666667,0,0
2018-08-28T14:13:06Z,50.817859716667,-1.3092412833333,0,0
2018-08-28T14:13:07Z,50.817859666667,-1.3092412,0,0
2018-08-28T14:13:08Z,50.817859633333,-1.3092411166667,0,0
2018-08-28T14:13:09Z,50.81785955,-1.3092410333333,0,0
2018-08-28T14:13:10Z,50.817859466667,-1.30924095,0,0
2018-08-28T14:13:12Z,50.817859383333,-1.3092408666667,0,0
2018-08-28T14:13:13Z,50.817859333333,-1.3092408666667,0,0
2018-08-28T14:13:14Z,50.817859216667,-1.3092407,0,0
2018-08-28T14:13:15Z,50.817859166667,-1.3092407,0,0
2018-08-28T14:13:16Z,50.817859133333,-1.3092406166667,0,0
2018-08-28T14:13:17Z,50.817859083333,-1.3092406166667,0,0
2018-08-28T14:13:18Z,50.81785905,-1.3092405333333,0,0
2018-08-28T14:13:19Z,50.817858916667,-1.30924045,0,0
2018-08-28T14:13:20Z,50.817858866667,-1.30924045,0,0
2018-08-28T14:13:21Z,50.817858833333,-1.30924045,0,0
2018-08-28T14:13:22Z,50.81785875,-1.3092403666667,0,0
2018-08-28T14:13:23Z,50.817858616667,-1.3092403666667,0,0
2018-08-28T14:13:24Z,50.817858583333,-1.3092402833333,0,0
2018-08-28T14:13:25Z,50.8178585,-1.3092402,0,0
2018-08-28T14:13:26Z,50.8178585,-1.3092402,0,0
2018-08-28T14:13:27Z,50.81785845,-1.3092402,0,0
2018-08-28T14:13:28Z,50.817858333333,-1.3092402,0,0
2018-08-28T14:13:29Z,50.817858283333,-1.3092401166667,0,0
2018-08-28T14:13:30Z,50.81785825,-1.3092401166667,0,0
2018-08-28T14:13:31Z,50.817858166667,-1.3092401166667,0,0
2018-08-28T14:13:32Z,50.8178582,-1.3092400333333,0,0
2018-08-28T14:13:33Z,50.817858166667,-1.3092400333333,0,0
2018-08-28T14:13:34Z,50.8178582,-1.3092400333333,0,0
2018-08-28T14:13:35Z,50.8178582,-1.3092400333333,0,0
2018-08-28T14:13:36Z,50.81785825,-1.3092400333333,0,0
2018-08-28T14:13:37Z,50.81785825,-1.3092400333333,0,0
2018-08-28T14:13:39Z,50.81785825,-1.3092398666667,0,0
2018-08-28T14:13:40Z,50.8178582,-1.3092397833333,0,0
2018-08-28T14:13:41Z,50.81785825,-1.3092397833333,0,0
2018-08-28T14:13:42Z,50.8178582,-1.3092397,0,0
2018-08-28T14:13:43Z,50.817858166667,-1.3092396166667,0,0
2018-08-28T14:13:44Z,50.817858166667,-1.3092395333333,0,0
2018-08-28T14:13:45Z,50.817858033333,-1.30923945,0,0
2018-08-28T14:13:46Z,50.817858033333,-1.3092393666667,0,0
2018-08-28T14:13:47Z,50.81785795,-1.3092393666667,0,0
2018-08-28T14:13:48Z,50.817857916667,-1.3092392833333,0,0
2018-08-28T14:13:49Z,50.817857866667,-1.3092392,0,0
2018-08-28T14:13:50Z,50.817857783333,-1.3092392,0,0
2018-08-28T14:13:51Z,50.817857783333,-1.3092391166667,0,0
2018-08-28T14:13:52Z,50.817857783333,-1.3092391166667,0,0
2018-08-28T14:13:53Z,50.817857833333,-1.3092391166667,0,0
2018-08-28T14:13:54Z,50.817857833333,-1.3092391166667,0,0
2018-08-28T14:13:55Z,50.817857783333,-1.3092391166667,0,0
2018-08-28T14:13:56Z,50.81785775,-1.3092391166667,0,0
2018-08-28T14:13:57Z,50.81785775,-1.3092391166667,0,0
2018-08-28T14:13:58Z,50.8178577,-1.3092391166667,0,0
2018-08-28T14:13:59Z,50.8178577,-1.3092391166667,0,0
2018-08-28T14:14:00Z,50.8178577,-1.3092391166667,0,0
2018-08-28T14:14:01Z,50.8178577,-1.3092392,0,0
2018-08-28T14:14:03Z,50.817857616667,-1.3092391166667,0,0
2018-08-28T14:14:04Z,50.817857616667,-1.3092391166667,0,0
2018-08-28T14:14:05Z,50.8178575,-1.3092391166667,0,0
2018-08-28T14:14:06Z,50.81785745,-1.3092390333333,0,0
2018-08-28T14:14:07Z,50.8178574,-1.3092390333333,0,0
2018-08-28T14:14:08Z,50.817857366667,-1.3092390333333,0,0
2018-08-28T14:14:09Z,50.817857366667,-1.30923895,0,0
2018-08-28T14:14:10Z,50.817857316667,-1.3092388666667,0,0
2018-08-28T14:14:11Z,50.817857316667,-1.3092388666667,0,0
2018-08-28T14:14:12Z,50.817857316667,-1.3092388666667,0,0
2018-08-28T14:14:13Z,50.817857233333,-1.3092386833333,0,0
2018-08-28T14:14:14Z,50.817857233333,-1.3092386833333,0,0
2018-08-28T14:14:15Z,50.817857233333,-1.3092386,0,0
2018-08-28T14:14:16Z,50.8178572,-1.3092386,0,0
2018-08-28T14:14:17Z,50.817857233333,-1.3092386,0,0
2018-08-28T14:14:18Z,50.817857233333,-1.3092386,0,0
2018-08-28T14:14:19Z,50.8178572,-1.3092385166667,0,0
2018-08-28T14:14:20Z,50.8178572,-1.3092384333333,0,0
2018-08-28T14:14:21Z,50.8178572,-1.3092384333333,0,0
2018-08-28T14:14:22Z,50.8178572,-1.30923835,0,0
2018-08-28T14:14:23Z,50.81785715,-1.3092382666667,0,0
2018-08-28T14:14:25Z,50.81785715,-1.3092381833333,0,0
2018-08-28T14:14:26Z,50.817857066667,-1.3092381,0,0
2018-08-28T14:14:27Z,50.817857033333,-1.3092380166667,0,0
2018-08-28T14:14:28Z,50.817857033333,-1.3092380166667,0,0
2018-08-28T14:14:29Z,50.817857066667,-1.3092380166667,0,0
2018-08-28T14:14:30Z,50.817857066667,-1.3092380166667,0,0
2018-08-28T14:14:31Z,50.817857116667,-1.3092380166667,0,0
2018-08-28T14:14:32Z,50.817857066667,-1.3092380166667,0,0
2018-08-28T14:14:33Z,50.817857116667,-1.3092379333333,0,0
2018-08-28T14:14:34Z,50.817857116667,-1.3092379333333,0,0
2018-08-28T14:14:35Z,50.817857066667,-1.3092379333333,0,0
2018-08-28T14:14:36Z,50.817857066667,-1.30923785,0,0
2018-08-28T14:14:37Z,50.817857066667,-1.30923785,0,0
2018-08-28T14:14:38Z,50.817857066667,-1.3092377666667,0,0
2018-08-28T14:14:39Z,50.817857066667,-1.3092376833333,0,0
2018-08-28T14:14:40Z,50.817857066667,-1.3092376,0,0
2018-08-28T14:14:41Z,50.817857033333,-1.3092376,0,0
2018-08-28T14:14:42Z,50.817857033333,-1.3092376,0,0
2018-08-28T14:14:43Z,50.81785695,-1.3092375166667,0,0
2018-08-28T14:14:44Z,50.8178569,-1.3092375166667,0,0
2018-08-28T14:14:45Z,50.817856816667,-1.3092375166667,0,0
2018-08-28T14:14:46Z,50.817856816667,-1.3092375166667,0,0
2018-08-28T14:14:47Z,50.817856783333,-1.3092375166667,0,0
2018-08-28T14:14:48Z,50.817856783333,-1.3092375166667,0,0
2018-08-28T14:14:49Z,50.817856733333,-1.3092375166667,0,0
2018-08-28T14:14:50Z,50.8178567,-1.3092374333333,0,0
2018-08-28T14:14:51Z,50.817856616667,-1.3092374333333,0,0
2018-08-28T14:14:52Z,50.817856566667,-1.3092374333333,0,0
2018-08-28T14:14:53Z,50.817856566667,-1.3092374333333,0,0
2018-08-28T14:14:54Z,50.817856566667,-1.3092374333333,0,0
2018-08-28T14:14:56Z,50.817856533333,-1.30923735,0,0
