datetime,latitude,longitude,speed,course
2018-08-27T13:51:14Z,50.820885366667,-1.3093035666667,3.3336,56.3
2018-08-27T13:51:15Z,50.820891233333,-1.3092942666667,3.1484,46.4
2018-08-27T13:51:16Z,50.820898566667,-1.3092832833333,3.704,43.2
2018-08-27T13:51:17Z,50.820904733333,-1.3092733,3.704,41.9
2018-08-27T13:51:18Z,50.8209153,-1.3092649333333,4.2596,28.6
2018-08-27T13:51:19Z,50.82093085,-1.3092590666667,5.1856,22.1
2018-08-27T13:51:20Z,50.82094275,-1.3092552,4.63,25.0
2018-08-27T13:51:21Z,50.820956616667,-1.30925085,4.8152,19.9
2018-08-27T13:51:22Z,50.820944583333,-1.3092253666667,3.8892,36.9
2018-08-27T13:51:23Z,50.820939933333,-1.3092110333333,2.9632,33.7
2018-08-27T13:51:24Z,50.820939933333,-1.3092015666667,2.778,13.5
2018-08-27T13:51:25Z,50.820950166667,-1.3091932666667,3.704,19.5
2018-08-27T13:51:26Z,50.8209564,-1.30919025,2.9632,9.5
2018-08-27T13:51:27Z,50.82096165,-1.3091906666667,2.0372,9.2
2018-08-27T13:51:28Z,50.820965116667,-1.3091916666667,0,0
2018-08-27T13:51:29Z,50.820966766667,-1.3091904166667,0,0
2018-08-27T13:51:31Z,50.820971083333,-1.3091934333333,0,0
2018-08-27T13:51:32Z,50.820972116667,-1.309191,0,0
2018-08-27T13:51:33Z,50.82097175,-1.30919075,0,0
2018-08-27T13:51:34Z,50.8209717,-1.3091867166667,0,0
2018-08-27T13:51:35Z,50.820973833333,-1.3091847166667,0,0
2018-08-27T13:51:36Z,50.820975216667,-1.3091828666667,0,0
2018-08-27T13:51:37Z,50.820976983333,-1.30918295,0,0
2018-08-27T13:51:38Z,50.820979833333,-1.3091879,0,0
2018-08-27T13:51:39Z,50.820981683333,-1.3091941833333,0,0
2018-08-27T13:51:40Z,50.820985583333,-1.3092001333333,0,0
2018-08-27T13:51:41Z,50.8209862,-1.30921045,1.852,8.6
2018-08-27T13:51:42Z,50.8209883,-1.3092190833333,1.852,8.4
2018-08-27T13:51:43Z,50.8209924,-1.3092246166667,0,0
2018-08-27T13:51:44Z,50.820992616667,-1.3092310666667,0,0
2018-08-27T13:51:45Z,50.8209932,-1.3092362666667,0,0
2018-08-27T13:51:46Z,50.8209917,-1.3092418,0,0
2018-08-27T13:51:47Z,50.820992233333,-1.3092449833333,0,0
2018-08-27T13:51:48Z,50.8209886,-1.3092460666667,1.852,8.6
2018-08-27T13:51:49Z,50.820985066667,-1.3092469833333,0,0
2018-08-27T13:51:50Z,50.820981383333,-1.30924515,1.852,8.6
2018-08-27T13:51:51Z,50.82097305,-1.30925285,2.9632,218.2
2018-08-27T13:51:52Z,50.820968316667,-1.3092484166667,2.778,151.9
2018-08-27T13:51:53Z,50.8209621,-1.3092392833333,3.704,132.6
2018-08-27T13:51:54Z,50.820956066667,-1.3092252833333,4.63,117.2
2018-08-27T13:51:55Z,50.8209497,-1.3092105333333,4.8152,109.9
2018-08-27T13:51:56Z,50.8209487,-1.3091873166667,5.556,100.8
2018-08-27T13:51:57Z,50.820947516667,-1.30916485,6.2968,91.5
2018-08-27T13:51:58Z,50.8209469,-1.3091417166667,6.482,87.6
2018-08-27T13:51:59Z,50.820949233333,-1.3091138833333,7.0376,84.6
2018-08-27T13:52:00Z,50.820951916667,-1.3090853,7.408,81.8
2018-08-27T13:52:02Z,50.8209603,-1.3090305666667,6.8524,80.2
2018-08-27T13:52:03Z,50.820961766667,-1.3090023166667,6.8524,82.2
2018-08-27T13:52:04Z,50.820969733333,-1.3089758333333,7.7784,73.0
2018-08-27T13:52:05Z,50.820975766667,-1.3089487666667,7.5932,72.0
2018-08-27T13:52:06Z,50.82097895,-1.3089233666667,7.5932,70.9
2018-08-27T13:52:07Z,50.820983233333,-1.3088983833333,7.5932,66.0
2018-08-27T13:52:08Z,50.820985316667,-1.3088734833333,7.0376,64.4
2018-08-27T13:52:09Z,50.82098835,-1.3088474166667,7.408,62.3
2018-08-27T13:52:10Z,50.820995333333,-1.3088228666667,7.408,63.1
2018-08-27T13:52:11Z,50.82100435,-1.3087956166667,7.408,64.4
2018-08-27T13:52:12Z,50.8210137,-1.3087673,7.5932,66.0
2018-08-27T13:52:13Z,50.821021366667,-1.3087403,7.5932,70.4
2018-08-27T13:52:14Z,50.821023383333,-1.3087102166667,7.5932,75.4
2018-08-27T13:52:15Z,50.8210253,-1.3086801166667,7.7784,78.3
2018-08-27T13:52:16Z,50.82102765,-1.3086523,7.5932,80.4
2018-08-27T13:52:17Z,50.821025016667,-1.3086220333333,7.2228,93.5
2018-08-27T13:52:18Z,50.821020116667,-1.3085910166667,7.408,105.5
2018-08-27T13:52:19Z,50.821015,-1.30856545,6.8524,108.7
2018-08-27T13:52:20Z,50.8210075,-1.3085410666667,6.6672,117.2
2018-08-27T13:52:21Z,50.820999566667,-1.3085187666667,5.9264,120.3
2018-08-27T13:52:22Z,50.8209924,-1.30849975,5.7412,124.1
2018-08-27T13:52:23Z,50.82099165,-1.3084825666667,5.3708,121.8
2018-08-27T13:52:24Z,50.820993666667,-1.30847175,5.7412,131.1
2018-08-27T13:52:25Z,50.820991616667,-1.3084720833333,2.9632,146.6
2018-08-27T13:52:26Z,50.820987133333,-1.30846865,3.1484,157.8
2018-08-27T13:52:27Z,50.820979583333,-1.3084673833333,2.5928,170.5
2018-08-27T13:52:28Z,50.820971283333,-1.3084672166667,3.3336,180.0
2018-08-27T13:52:29Z,50.82095855,-1.3084673,4.8152,176.7
2018-08-27T13:52:30Z,50.820945466667,-1.3084768666667,4.4448,190.2
2018-08-27T13:52:32Z,50.8209204,-1.3084905166667,4.0744,205.2
2018-08-27T13:52:33Z,50.820910016667,-1.3084980666667,3.8892,199.7
2018-08-27T13:52:34Z,50.820900283333,-1.30850795,3.5188,204.6
2018-08-27T13:52:35Z,50.820893716667,-1.3085134833333,3.704,210.1
2018-08-27T13:52:36Z,50.820888266667,-1.30851265,2.9632,207.0
2018-08-27T13:52:37Z,50.820883483333,-1.3085151666667,1.852,207.3
2018-08-27T13:52:38Z,50.8208777,-1.3085185166667,1.852,208.1
2018-08-27T13:52:39Z,50.82087435,-1.30852195,0,0
2018-08-27T13:52:40Z,50.8208692,-1.30852665,0,0
2018-08-27T13:52:41Z,50.820864033333,-1.30852925,0,0
2018-08-27T13:52:42Z,50.820860266667,-1.3085306666667,0,0
2018-08-27T13:52:43Z,50.8208562,-1.3085326833333,0,0
2018-08-27T13:52:44Z,50.8208549,-1.30853385,0,0
2018-08-27T13:52:45Z,50.82085625,-1.3085367833333,0,0
2018-08-27T13:52:46Z,50.820852966667,-1.30853955,0,0
2018-08-27T13:52:47Z,50.820853316667,-1.3085410666667,0,0
2018-08-27T13:52:48Z,50.820851466667,-1.3085444166667,0,0
2018-08-27T13:52:49Z,50.820846483333,-1.3085457666667,0,0
2018-08-27T13:52:50Z,50.82084505,-1.30854895,0,0
2018-08-27T13:52:51Z,50.82084305,-1.3085477666667,0,0
2018-08-27T13:52:52Z,50.820840566667,-1.3085484333333,0,0
2018-08-27T13:52:53Z,50.8208383,-1.3085476833333,0,0
2018-08-27T13:52:54Z,50.820836966667,-1.3085476833333,0,0
2018-08-27T13:52:56Z,50.82082975,-1.3085476833333,0,0
2018-08-27T13:52:57Z,50.8208262,-1.30855045,0,0
2018-08-27T13:52:58Z,50.820823966667,-1.3085532166667,0,0
2018-08-27T13:52:59Z,50.820822216667,-1.3085543166667,0,0
2018-08-27T13:53:00Z,50.82081895,-1.3085548166667,0,0
2018-08-27T13:53:01Z,50.8208179,-1.3085554833333,0,0
2018-08-27T13:53:02Z,50.82081785,-1.30855355,0,0
2018-08-27T13:53:03Z,50.820819483333,-1.308558,0,0
2018-08-27T13:53:04Z,50.820820833333,-1.3085621833333,0,0
2018-08-27T13:53:05Z,50.820821033333,-1.30856605,0,0
2018-08-27T13:53:06Z,50.8208202,-1.3085683833333,0,0
2018-08-27T13:53:07Z,50.8208207,-1.3085697333333,0,0
2018-08-27T13:53:08Z,50.820821633333,-1.3085762666667,0,0
2018-08-27T13:53:09Z,50.820824133333,-1.3085829666667,0,0
2018-08-27T13:53:10Z,50.820825066667,-1.3085834,0,0
2018-08-27T13:53:11Z,50.820824766667,-1.3085852333333,0,0
2018-08-27T13:53:12Z,50.820826316667,-1.3085859,0,0
2018-08-27T13:53:13Z,50.820825483333,-1.3085854833333,0,0
2018-08-27T13:53:15Z,50.820827033333,-1.3085844833333,0,0
2018-08-27T13:53:16Z,50.820825566667,-1.3085839833333,0,0
2018-08-27T13:53:17Z,50.820821883333,-1.308588,0,0
2018-08-27T13:53:18Z,50.8208192,-1.3085915166667,0,0
2018-08-27T13:53:19Z,50.8208155,-1.3085928666667,0,0
2018-08-27T13:53:20Z,50.8208143,-1.3085958833333,2.2224,207.2
2018-08-27T13:53:21Z,50.8208158,-1.3086002333333,0,0
2018-08-27T13:53:22Z,50.820818233333,-1.3086057666667,0,0
2018-08-27T13:53:23Z,50.820816016667,-1.3086082833333,0,0
2018-08-27T13:53:24Z,50.82081765,-1.3086142333333,0,0
2018-08-27T13:53:25Z,50.8208171,-1.3086184333333,0,0
2018-08-27T13:53:26Z,50.820815083333,-1.30862295,0,0
2018-08-27T13:53:27Z,50.82081475,-1.3086295833333,0,0
2018-08-27T13:53:29Z,50.820810066667,-1.3086295833333,0,0
2018-08-27T13:53:30Z,50.82080805,-1.308631,0,0
2018-08-27T13:53:31Z,50.820806583333,-1.3086305833333,0,0
2018-08-27T13:53:32Z,50.82080515,-1.3086311666667,0,0
2018-08-27T13:53:33Z,50.82080415,-1.3086295,0,0
2018-08-27T13:53:34Z,50.820801933333,-1.30862605,0,0
2018-08-27T13:53:35Z,50.8207995,-1.3086253833333,0,0
2018-08-27T13:53:36Z,50.820799033333,-1.3086264,0,0
2018-08-27T13:53:37Z,50.8207966,-1.3086243833333,0,0
