datetime,latitude,longitude,speed,course
2018-08-27T12:29:06Z,50.820775533333,-1.3094712,0,0
2018-08-27T12:29:07Z,50.82077775,-1.30946785,0,0
2018-08-27T12:29:08Z,50.8207775,-1.3094650833333,0,0
2018-08-27T12:29:09Z,50.820777666667,-1.3094627333333,0,0
2018-08-27T12:29:10Z,50.820773633333,-1.3094608166667,2.0372,121.2
2018-08-27T12:29:11Z,50.820770366667,-1.3094586333333,0,0
2018-08-27T12:29:12Z,50.820769833333,-1.3094572833333,0,0
2018-08-27T12:29:13Z,50.820769833333,-1.3094572833333,0,0
2018-08-27T12:29:14Z,50.820771033333,-1.3094536833333,0,0
2018-08-27T12:29:15Z,50.820771033333,-1.3094536833333,0,0
2018-08-27T12:29:16Z,50.820773883333,-1.3094487333333,0,0
2018-08-27T12:29:17Z,50.820775616667,-1.3094448833333,0,0
2018-08-27T12:29:18Z,50.820777,-1.3094442166667,0,0
2018-08-27T12:29:19Z,50.820779,-1.3094439666667,0,0
2018-08-27T12:29:20Z,50.820780433333,-1.3094413666667,0,0
2018-08-27T12:29:21Z,50.820780183333,-1.3094390166667,0,0
2018-08-27T12:29:22Z,50.820778883333,-1.30943415,0,0
2018-08-27T12:29:23Z,50.820776733333,-1.3094294666667,0,0
2018-08-27T12:29:24Z,50.820776116667,-1.3094252666667,0,0
2018-08-27T12:29:25Z,50.820776116667,-1.3094252666667,0,0
2018-08-27T12:29:26Z,50.8207764,-1.3094225833333,0,0
2018-08-27T12:29:27Z,50.8207764,-1.3094225833333,0,0
2018-08-27T12:29:28Z,50.820773766667,-1.30942075,0,0
2018-08-27T12:29:29Z,50.820772633333,-1.3094163833333,0,0
2018-08-27T12:29:31Z,50.82077125,-1.309408,0,0
2018-08-27T12:29:32Z,50.82076995,-1.3094032333333,0,0
2018-08-27T12:29:33Z,50.820768616667,-1.3093987,0,0
2018-08-27T12:29:34Z,50.8207674,-1.3093969333333,0,0
2018-08-27T12:29:35Z,50.82076765,-1.3093950166667,0,0
2018-08-27T12:29:36Z,50.820767933333,-1.309394,0,0
2018-08-27T12:29:37Z,50.82076635,-1.30939225,0,0
2018-08-27T12:29:38Z,50.820764,-1.3093884833333,0,0
2018-08-27T12:29:39Z,50.8207617,-1.3093832833333,0,0
2018-08-27T12:29:40Z,50.8207617,-1.3093832833333,0,0
2018-08-27T12:29:41Z,50.820759766667,-1.3093796666667,0,0
2018-08-27T12:29:42Z,50.820761116667,-1.3093754,0,0
2018-08-27T12:29:43Z,50.820759433333,-1.3093710333333,0,0
2018-08-27T12:29:44Z,50.82075625,-1.3093682833333,0,0
2018-08-27T12:29:45Z,50.82075625,-1.3093671,0,0
2018-08-27T12:29:46Z,50.82075625,-1.3093671,0,0
2018-08-27T12:29:47Z,50.820757583333,-1.309364,0,0
2018-08-27T12:29:48Z,50.82075905,-1.3093604833333,0,0
2018-08-27T12:29:49Z,50.820759383333,-1.3093581333333,0,0
2018-08-27T12:29:50Z,50.8207604,-1.30935335,0,0
2018-08-27T12:29:51Z,50.820760183333,-1.3093485833333,0,0
2018-08-27T12:29:52Z,50.82075985,-1.3093422833333,0,0
2018-08-27T12:29:54Z,50.820757716667,-1.3093338333333,0,0
2018-08-27T12:29:55Z,50.8207567,-1.3093293,0,0
2018-08-27T12:29:56Z,50.8207575,-1.3093226833333,0,0
2018-08-27T12:29:57Z,50.820755666667,-1.30931405,2.0372,120.7
2018-08-27T12:29:58Z,50.820757416667,-1.3093089333333,0,0
2018-08-27T12:29:59Z,50.820757216667,-1.30930935,0,0
2018-08-27T12:30:00Z,50.820759516667,-1.3093065833333,0,0
2018-08-27T12:30:01Z,50.820760983333,-1.3093018833333,0,0
2018-08-27T12:30:02Z,50.8207591,-1.309293,0,0
2018-08-27T12:30:03Z,50.82076085,-1.30928555,1.852,121.8
2018-08-27T12:30:04Z,50.820763666667,-1.3092827,0,0
2018-08-27T12:30:05Z,50.820766133333,-1.3092786666667,0,0
2018-08-27T12:30:06Z,50.820766766667,-1.30927625,0,0
2018-08-27T12:30:07Z,50.820766133333,-1.3092768333333,0,0
2018-08-27T12:30:08Z,50.8207658,-1.30927725,0,0
2018-08-27T12:30:09Z,50.8207689,-1.3092788333333,0,0
2018-08-27T12:30:10Z,50.82076865,-1.3092774166667,0,0
2018-08-27T12:30:11Z,50.820769916667,-1.30927465,0,0
2018-08-27T12:30:12Z,50.820771333333,-1.3092729666667,0,0
2018-08-27T12:30:13Z,50.820771333333,-1.3092729666667,0,0
2018-08-27T12:30:14Z,50.820778466667,-1.3092724666667,0,0
2018-08-27T12:30:17Z,50.820781266667,-1.3092680333333,0,0
2018-08-27T12:30:18Z,50.820782066667,-1.309264,0,0
2018-08-27T12:30:19Z,50.820783483333,-1.3092651,0,0
2018-08-27T12:30:20Z,50.820783483333,-1.30926685,0,0
2018-08-27T12:30:21Z,50.820785333333,-1.3092693666667,0,0
2018-08-27T12:30:22Z,50.820787966667,-1.30926735,0,0
2018-08-27T12:30:23Z,50.820790233333,-1.3092640833333,0,0
2018-08-27T12:30:24Z,50.8207925,-1.30925855,0,0
2018-08-27T12:30:25Z,50.82079325,-1.3092574666667,0,0
2018-08-27T12:30:26Z,50.820794433333,-1.3092545333333,0,0
2018-08-27T12:30:27Z,50.820794433333,-1.3092545333333,0,0
2018-08-27T12:30:28Z,50.820797033333,-1.3092484166667,0,0
2018-08-27T12:30:29Z,50.8207961,-1.3092447333333,0,0
2018-08-27T12:30:30Z,50.820792666667,-1.3092433,0,0
2018-08-27T12:30:31Z,50.820791866667,-1.3092402833333,0,0
2018-08-27T12:30:32Z,50.82079245,-1.3092376833333,0,0
2018-08-27T12:30:33Z,50.82079585,-1.3092353333333,0,0
2018-08-27T12:30:34Z,50.820798283333,-1.30922905,0,0
2018-08-27T12:30:35Z,50.8207985,-1.3092268666667,0,0
2018-08-27T12:30:36Z,50.820796233333,-1.3092224333333,0,0
2018-08-27T12:30:38Z,50.820790816667,-1.3092178166667,0,0
2018-08-27T12:30:39Z,50.820791366667,-1.3092160666667,0,0
2018-08-27T12:30:40Z,50.820792966667,-1.3092164833333,0,0
2018-08-27T12:30:41Z,50.820792966667,-1.3092164833333,0,0
2018-08-27T12:30:42Z,50.820796316667,-1.3092116166667,0,0
2018-08-27T12:30:43Z,50.820796433333,-1.3092024,2.4076,121.4
2018-08-27T12:30:44Z,50.82079435,-1.30919535,2.5928,121.0
2018-08-27T12:30:45Z,50.820792716667,-1.3091867166667,2.2224,120.5
2018-08-27T12:30:46Z,50.820793333333,-1.3091738166667,2.778,93.4
2018-08-27T12:30:47Z,50.820793416667,-1.3091686166667,1.852,93.4
2018-08-27T12:30:48Z,50.820795733333,-1.30916325,0,0
2018-08-27T12:30:49Z,50.820796433333,-1.3091578833333,0,0
2018-08-27T12:30:50Z,50.82079715,-1.3091540333333,0,0
2018-08-27T12:30:51Z,50.8207997,-1.3091440666667,2.2224,94.2
2018-08-27T12:30:52Z,50.820803983333,-1.30914155,0,0
2018-08-27T12:30:53Z,50.820807216667,-1.3091338333333,2.2224,92.9
2018-08-27T12:30:54Z,50.8208124,-1.3091240333333,2.9632,42.8
2018-08-27T12:30:55Z,50.820815966667,-1.3091163166667,2.4076,43.1
2018-08-27T12:30:56Z,50.820815766667,-1.3091098666667,2.4076,43.1
2018-08-27T12:30:57Z,50.820814333333,-1.3091061666667,0,0
2018-08-27T12:31:04Z,50.820814666667,-1.3090944333333,0,0
2018-08-27T12:31:05Z,50.8208174,-1.309091,0,0
2018-08-27T12:31:06Z,50.820818433333,-1.3090795166667,0,0
2018-08-27T12:31:07Z,50.820819366667,-1.30907625,0,0
2018-08-27T12:31:08Z,50.820818183333,-1.30907625,0,0
2018-08-27T12:31:09Z,50.820817483333,-1.3090734833333,0,0
2018-08-27T12:31:10Z,50.820817816667,-1.3090742333333,0,0
2018-08-27T12:31:11Z,50.820817816667,-1.3090742333333,0,0
2018-08-27T12:31:12Z,50.8208187,-1.30906585,2.5928,42.4
2018-08-27T12:31:13Z,50.820817683333,-1.30906175,0,0
2018-08-27T12:31:14Z,50.820817733333,-1.3090592333333,0,0
2018-08-27T12:31:15Z,50.820818066667,-1.3090521166667,2.4076,42.2
2018-08-27T12:31:16Z,50.820814833333,-1.30904775,0,0
2018-08-27T12:31:17Z,50.820813866667,-1.30904255,0,0
2018-08-27T12:31:18Z,50.8208148,-1.3090371,1.852,42.7
2018-08-27T12:31:19Z,50.820817733333,-1.3090325833333,0,0
2018-08-27T12:31:20Z,50.820820783333,-1.3090283,0,0
2018-08-27T12:31:21Z,50.820823016667,-1.3090293166667,0,0
2018-08-27T12:31:22Z,50.8208233,-1.3090236166667,0,0
2018-08-27T12:31:23Z,50.820822133333,-1.3090205166667,0,0
2018-08-27T12:31:24Z,50.82082155,-1.30901875,0,0
2018-08-27T12:31:25Z,50.82082045,-1.3090154,0,0
2018-08-27T12:31:27Z,50.820819616667,-1.30900325,1.852,41.5
2018-08-27T12:31:28Z,50.82081995,-1.3090003166667,0,0
2018-08-27T12:31:29Z,50.820819233333,-1.3090034166667,0,0
2018-08-27T12:31:30Z,50.820819033333,-1.3090049166667,0,0
2018-08-27T12:31:31Z,50.8208194,-1.3090017333333,0,0
2018-08-27T12:31:32Z,50.8208184,-1.3089986333333,0,0
2018-08-27T12:31:33Z,50.8208181,-1.3089973833333,0,0
2018-08-27T12:31:34Z,50.8208155,-1.3089965333333,0,0
2018-08-27T12:31:35Z,50.820816216667,-1.3090009833333,0,0
2018-08-27T12:31:36Z,50.8208176,-1.3089992166667,0,0
2018-08-27T12:31:37Z,50.8208176,-1.3089992166667,0,0
2018-08-27T12:31:38Z,50.820817233333,-1.30900015,0,0
2018-08-27T12:31:39Z,50.820815883333,-1.3089992166667,0,0
2018-08-27T12:31:40Z,50.82081715,-1.30899075,2.2224,43.0
2018-08-27T12:31:41Z,50.820816633333,-1.3089846333333,0,0
2018-08-27T12:31:42Z,50.820817483333,-1.3089791833333,0,0
2018-08-27T12:31:43Z,50.8208171,-1.3089727333333,0,0
2018-08-27T12:31:44Z,50.8208158,-1.3089698833333,0,0
2018-08-27T12:31:47Z,50.820814916667,-1.3089605,2.778,110.3
2018-08-27T12:31:48Z,50.820814383333,-1.3089554666667,0,0
2018-08-27T12:31:49Z,50.820814116667,-1.30895345,0,0
2018-08-27T12:31:50Z,50.820816133333,-1.3089541333333,0,0
2018-08-27T12:31:52Z,50.820815766667,-1.3089445666667,0,0
2018-08-27T12:31:53Z,50.820815716667,-1.3089416333333,0,0
2018-08-27T12:31:54Z,50.820815883333,-1.3089391166667,0,0
2018-08-27T12:31:55Z,50.82081705,-1.30893585,0,0
2018-08-27T12:31:56Z,50.820816883333,-1.3089325833333,0,0
2018-08-27T12:31:57Z,50.820816883333,-1.3089325833333,0,0
2018-08-27T12:31:58Z,50.820817566667,-1.30892915,0,0
2018-08-27T12:31:59Z,50.820816466667,-1.3089219333333,2.4076,110.1
2018-08-27T12:32:00Z,50.82081865,-1.3089173333333,0,0
2018-08-27T12:32:01Z,50.820819816667,-1.3089111333333,2.0372,110.4
2018-08-27T12:32:02Z,50.820820616667,-1.30891305,0,0
2018-08-27T12:32:03Z,50.82082305,-1.3089123,0,0
2018-08-27T12:32:04Z,50.8208259,-1.3089083666667,0,0
2018-08-27T12:32:05Z,50.82082775,-1.3089074333333,0,0
2018-08-27T12:32:06Z,50.820828083333,-1.3089076833333,0,0
2018-08-27T12:32:07Z,50.820827033333,-1.3089071,0,0
2018-08-27T12:32:08Z,50.820825233333,-1.30890375,0,0
2018-08-27T12:32:09Z,50.820823966667,-1.3089052666667,0,0
2018-08-27T12:32:10Z,50.82082565,-1.3089055166667,0,0
2018-08-27T12:32:12Z,50.82082535,-1.308903,0,0
2018-08-27T12:32:13Z,50.82082535,-1.308903,0,0
2018-08-27T12:32:14Z,50.820827583333,-1.3088957833333,1.852,110.6
2018-08-27T12:32:15Z,50.820829583333,-1.3088938666667,0,0
2018-08-27T12:32:16Z,50.8208319,-1.3088877333333,1.852,111.2
2018-08-27T12:32:17Z,50.820831016667,-1.3088811166667,0,0
2018-08-27T12:32:18Z,50.82082875,-1.3088766,0,0
2018-08-27T12:32:19Z,50.8208277,-1.3088746666667,0,0
2018-08-27T12:32:20Z,50.820832433333,-1.3088717333333,0,0
2018-08-27T12:32:21Z,50.820828633333,-1.30887055,2.4076,110.6
2018-08-27T12:32:22Z,50.820826733333,-1.3088708166667,0,0
2018-08-27T12:32:23Z,50.820823433333,-1.3088688833333,0,0
2018-08-27T12:32:24Z,50.820821416667,-1.3088693,0,0
2018-08-27T12:32:25Z,50.820822466667,-1.30886955,0,0
2018-08-27T12:32:26Z,50.820823383333,-1.3088696333333,0,0
2018-08-27T12:32:27Z,50.820823883333,-1.3088653666667,0,0
2018-08-27T12:32:28Z,50.820824816667,-1.30885975,0,0
2018-08-27T12:32:29Z,50.820825983333,-1.3088594166667,0,0
2018-08-27T12:32:30Z,50.820828333333,-1.30885915,0,0
2018-08-27T12:32:31Z,50.82082825,-1.3088575666667,0,0
2018-08-27T12:32:32Z,50.820827833333,-1.3088534666667,0,0
2018-08-27T12:32:33Z,50.82082845,-1.3088510333333,0,0
2018-08-27T12:32:34Z,50.820828283333,-1.3088459166667,0,0
2018-08-27T12:32:35Z,50.820828,-1.3088418,0,0
2018-08-27T12:32:37Z,50.820826866667,-1.3088347666667,0,0
2018-08-27T12:32:38Z,50.820825266667,-1.3088313333333,0,0
2018-08-27T12:32:39Z,50.8208243,-1.3088257166667,0,0
2018-08-27T12:32:40Z,50.820818016667,-1.3088222833333,0,0
2018-08-27T12:32:41Z,50.820818016667,-1.3088222833333,2.5928,110.7
2018-08-27T12:32:42Z,50.8208153,-1.30881985,0,0
2018-08-27T12:32:43Z,50.820811183333,-1.3088202666667,0,0
2018-08-27T12:32:44Z,50.820808633333,-1.3088205166667,0,0
2018-08-27T12:32:45Z,50.820808083333,-1.3088165833333,0,0
2018-08-27T12:32:46Z,50.820807383333,-1.3088117166667,0,0
2018-08-27T12:32:47Z,50.82080695,-1.3088067666667,0,0
2018-08-27T12:32:48Z,50.82080825,-1.3088065166667,0,0
2018-08-27T12:32:49Z,50.8208075,-1.30880745,0,0
2018-08-27T12:32:50Z,50.820805866667,-1.3088071,0,0
2018-08-27T12:32:51Z,50.820806033333,-1.3088077,0,0
2018-08-27T12:32:52Z,50.820806,-1.3088051833333,0,0
2018-08-27T12:32:53Z,50.820804316667,-1.3088061833333,0,0
2018-08-27T12:32:55Z,50.82079975,-1.308817,0,0
2018-08-27T12:32:56Z,50.820799883333,-1.3088176666667,0,0
2018-08-27T12:32:57Z,50.820799883333,-1.3088176666667,0,0
2018-08-27T12:32:58Z,50.820801216667,-1.30881675,0,0
2018-08-27T12:32:59Z,50.820801216667,-1.30881675,0,0
2018-08-27T12:33:00Z,50.820801683333,-1.30881825,0,0
2018-08-27T12:33:01Z,50.820797866667,-1.3088200166667,0,0
2018-08-27T12:33:02Z,50.820794216667,-1.30881985,0,0
2018-08-27T12:33:03Z,50.8207953,-1.3088216,0,0
2018-08-27T12:33:04Z,50.820794883333,-1.3088258833333,0,0
2018-08-27T12:33:05Z,50.820794216667,-1.3088263,0,0
2018-08-27T12:33:06Z,50.820794216667,-1.3088263,0,0
2018-08-27T12:33:07Z,50.8207959,-1.3088258,0,0
2018-08-27T12:33:08Z,50.820791833333,-1.3088243666667,1.852,110.6
2018-08-27T12:33:09Z,50.820790066667,-1.3088221166667,0,0
2018-08-27T12:33:10Z,50.820787883333,-1.3088189333333,0,0
2018-08-27T12:33:11Z,50.820786583333,-1.3088164166667,0,0
2018-08-27T12:33:12Z,50.82078555,-1.3088154833333,0,0
2018-08-27T12:33:13Z,50.820782016667,-1.3088176666667,0,0
2018-08-27T12:33:14Z,50.820776033333,-1.3088169166667,2.2224,110.2
2018-08-27T12:33:15Z,50.820771716667,-1.3088181666667,0,0
2018-08-27T12:33:16Z,50.820770116667,-1.3088248,0,0
2018-08-27T12:33:17Z,50.820768183333,-1.30882915,0,0
2018-08-27T12:33:19Z,50.82076655,-1.3088279,0,0
2018-08-27T12:33:20Z,50.820766816667,-1.3088273833333,0,0
2018-08-27T12:33:21Z,50.820766816667,-1.3088273833333,0,0
2018-08-27T12:33:22Z,50.820768066667,-1.30881935,0,0
2018-08-27T12:33:23Z,50.8207707,-1.30882035,0,0
2018-08-27T12:33:24Z,50.820774933333,-1.3088165,0,0
2018-08-27T12:33:25Z,50.820777583333,-1.3088161666667,0,0
2018-08-27T12:33:26Z,50.820782516667,-1.3088004,0,0
2018-08-27T12:33:27Z,50.820780966667,-1.3088009833333,1.852,109.5
2018-08-27T12:33:28Z,50.820785116667,-1.3088000666667,1.852,110.6
2018-08-27T12:33:29Z,50.820794683333,-1.3087948666667,3.1484,9.0
2018-08-27T12:33:30Z,50.820803816667,-1.3087936166667,2.9632,11.5
2018-08-27T12:33:31Z,50.820815083333,-1.3087941166667,3.5188,352.9
2018-08-27T12:33:32Z,50.820826233333,-1.3087961333333,2.9632,351.4
2018-08-27T12:33:33Z,50.820836416667,-1.3087981333333,3.5188,336.6
2018-08-27T12:33:34Z,50.8208464,-1.30880485,3.1484,328.2
2018-08-27T12:33:35Z,50.82085465,-1.3088122166667,2.9632,313.5
2018-08-27T12:33:36Z,50.820861783333,-1.3088205166667,3.3336,319.6
2018-08-27T12:33:37Z,50.820868016667,-1.30883075,3.1484,313.6
2018-08-27T12:33:38Z,50.820872966667,-1.3088411333333,3.1484,305.9
2018-08-27T12:33:39Z,50.82087615,-1.3088512,2.9632,296.6
2018-08-27T12:33:40Z,50.82087825,-1.3088630166667,3.1484,286.9
2018-08-27T12:33:41Z,50.82087355,-1.3088693833333,2.4076,286.8
2018-08-27T12:33:42Z,50.820870316667,-1.3088782666667,2.778,237.5
2018-08-27T12:33:43Z,50.820867933333,-1.3088875666667,2.9632,243.0
2018-08-27T12:33:44Z,50.8208645,-1.3088967166667,2.5928,242.9
2018-08-27T12:33:45Z,50.820859716667,-1.3089043333333,2.2224,242.8
2018-08-27T12:33:46Z,50.820853233333,-1.3089091166667,2.9632,196.8
2018-08-27T12:33:47Z,50.8208469,-1.3089097,2.9632,180.0
2018-08-27T12:33:48Z,50.8208402,-1.3089092,2.778,180.0
2018-08-27T12:33:50Z,50.82082715,-1.3089100333333,2.4076,185.2
2018-08-27T12:33:51Z,50.820818983333,-1.3089100333333,3.3336,185.5
2018-08-27T12:33:52Z,50.820809133333,-1.3089142333333,3.8892,196.9
2018-08-27T12:33:53Z,50.820801633333,-1.30891615,3.1484,182.0
2018-08-27T12:33:54Z,50.8207938,-1.308917,3.3336,189.3
2018-08-27T12:33:55Z,50.820784366667,-1.30891985,3.5188,193.2
2018-08-27T12:33:56Z,50.820775983333,-1.3089221833333,3.3336,190.4
2018-08-27T12:33:57Z,50.8207676,-1.3089268,3.8892,203.6
2018-08-27T12:33:58Z,50.820758766667,-1.3089309,3.3336,198.1
2018-08-27T12:33:59Z,50.82075,-1.3089333333333,3.3336,204.1
2018-08-27T12:34:00Z,50.82073965,-1.3089407166667,4.63,206.9
2018-08-27T12:34:01Z,50.820731516667,-1.3089464166667,3.1484,211.8
2018-08-27T12:34:02Z,50.820723983333,-1.3089549666667,3.8892,213.0
2018-08-27T12:34:03Z,50.820714833333,-1.3089619166667,3.8892,212.6
2018-08-27T12:34:04Z,50.820708683333,-1.3089689666667,3.3336,206.1
2018-08-27T12:34:05Z,50.820700133333,-1.3089765833333,4.0744,212.2
2018-08-27T12:34:06Z,50.820693166667,-1.3089838833333,3.3336,213.7
2018-08-27T12:34:07Z,50.820686383333,-1.3089914166667,3.5188,209.4
2018-08-27T12:34:08Z,50.820678383333,-1.3090010666667,4.0744,223.9
2018-08-27T12:34:10Z,50.82066585,-1.3090219333333,3.5188,218.7
2018-08-27T12:34:11Z,50.820659433333,-1.3090324166667,3.3336,233.7
2018-08-27T12:34:12Z,50.820654566667,-1.3090433166667,3.3336,231.2
2018-08-27T12:34:13Z,50.82064925,-1.3090541166667,3.704,235.1
2018-08-27T12:34:14Z,50.820643683333,-1.3090656,3.8892,235.9
2018-08-27T12:34:15Z,50.820638983333,-1.3090764166667,3.3336,242.6
2018-08-27T12:34:16Z,50.820633866667,-1.3090904166667,4.2596,241.8
2018-08-27T12:34:17Z,50.820628583333,-1.3091034833333,3.8892,243.4
2018-08-27T12:34:18Z,50.820622516667,-1.3091173166667,4.0744,239.3
2018-08-27T12:34:19Z,50.820618283333,-1.3091308166667,3.8892,249.5
2018-08-27T12:34:20Z,50.820613833333,-1.3091428833333,4.2596,235.7
2018-08-27T12:34:21Z,50.820607433333,-1.3091558,3.8892,234.6
2018-08-27T12:34:22Z,50.820601566667,-1.3091699666667,4.0744,236.1
2018-08-27T12:34:23Z,50.82059565,-1.3091870666667,4.2596,239.5
2018-08-27T12:34:29Z,50.820556633333,-1.3092856333333,6.2968,233.8
2018-08-27T12:34:30Z,50.820548166667,-1.3093073333333,6.482,241.3
2018-08-27T12:34:31Z,50.820539066667,-1.3093283833333,6.6672,231.4
2018-08-27T12:34:32Z,50.820526116667,-1.3093542,8.5192,229.4
2018-08-27T12:34:33Z,50.82051095,-1.3093816833333,9.4452,227.1
2018-08-27T12:34:34Z,50.820495066667,-1.3094054833333,8.5192,224.7
2018-08-27T12:34:35Z,50.820476083333,-1.3094344,10.3712,222.6
2018-08-27T12:34:36Z,50.820455966667,-1.3094635,11.112,221.6
2018-08-27T12:34:37Z,50.820434083333,-1.30949685,12.5936,224.1
2018-08-27T12:34:38Z,50.8204092,-1.3095376666667,14.6308,225.9
2018-08-27T12:34:39Z,50.820382366667,-1.3095804166667,15.9272,224.3
2018-08-27T12:34:40Z,50.820351816667,-1.3096287,17.7792,224.9
2018-08-27T12:34:41Z,50.82032055,-1.3096789166667,17.7792,225.0
2018-08-27T12:34:42Z,50.820285983333,-1.3097350666667,19.6312,225.8
2018-08-27T12:34:44Z,50.820201033333,-1.3098697666667,25.7428,222.0
2018-08-27T12:34:45Z,50.820153166667,-1.30993405,24.8168,218.7
2018-08-27T12:34:46Z,50.82010485,-1.3099975,24.6316,221.1
2018-08-27T12:34:47Z,50.8200595,-1.3100641333333,24.076,224.0
2018-08-27T12:34:48Z,50.82001545,-1.3101322833333,24.6316,223.9
2018-08-27T12:34:49Z,50.819971233333,-1.3101965666667,23.15,221.5
2018-08-27T12:34:50Z,50.819925683333,-1.3102582666667,23.8908,220.0
2018-08-27T12:34:51Z,50.81988,-1.31031845,23.5204,219.5
2018-08-27T12:34:52Z,50.8198352,-1.3103789666667,23.15,223.2
2018-08-27T12:34:53Z,50.819789016667,-1.3104404833333,24.2612,218.4
2018-08-27T12:34:54Z,50.819742166667,-1.3104990833333,23.3352,218.1
2018-08-27T12:34:55Z,50.819695133333,-1.3105580833333,23.7056,218.3
2018-08-27T12:34:56Z,50.8196474,-1.3106174333333,24.6316,217.9
2018-08-27T12:34:57Z,50.819599466667,-1.3106776166667,23.8908,218.6
2018-08-27T12:34:58Z,50.819553483333,-1.3107383,23.7056,220.8
2018-08-27T12:34:59Z,50.819505083333,-1.3107949666667,24.2612,214.3
2018-08-27T12:35:00Z,50.8194542,-1.3108486833333,24.2612,212.9
2018-08-27T12:35:01Z,50.8194024,-1.31090065,25.002,210.7
2018-08-27T12:35:02Z,50.819349216667,-1.3109487666667,23.5204,208.3
2018-08-27T12:35:03Z,50.819296333333,-1.3109865666667,22.0388,201.0
2018-08-27T12:35:04Z,50.819248966667,-1.3110155666667,18.3348,201.6
2018-08-27T12:35:05Z,50.81920975,-1.3110406333333,14.6308,200.4
2018-08-27T12:35:06Z,50.819178066667,-1.3110574,12.5936,198.0
2018-08-27T12:35:07Z,50.819153033333,-1.3110725666667,10.0008,198.4
2018-08-27T12:35:08Z,50.819132133333,-1.3110833,8.334,195.7
2018-08-27T12:35:09Z,50.819111883333,-1.3110915166667,8.7044,193.9
2018-08-27T12:35:10Z,50.819090933333,-1.3110986333333,8.7044,193.0
2018-08-27T12:35:11Z,50.8190665,-1.3111076,10.0008,192.4
2018-08-27T12:35:12Z,50.819041266667,-1.3111241166667,10.3712,205.9
2018-08-27T12:35:13Z,50.819019733333,-1.3111426333333,9.4452,212.4
2018-08-27T12:35:14Z,50.819000116667,-1.31116175,8.334,208.1
2018-08-27T12:35:15Z,50.818981716667,-1.31117575,8.5192,203.4
2018-08-27T12:35:16Z,50.81895925,-1.3111887333333,9.4452,198.8
2018-08-27T12:35:17Z,50.81893545,-1.3112022333333,10.5564,203.6
2018-08-27T12:35:18Z,50.818911766667,-1.311219,10.3712,204.5
2018-08-27T12:35:19Z,50.818889933333,-1.3112319,9.8156,200.3
2018-08-27T12:35:20Z,50.818866833333,-1.3112455666667,9.8156,199.0
2018-08-27T12:35:21Z,50.8188456,-1.3112592333333,9.4452,203.0
2018-08-27T12:35:22Z,50.818824216667,-1.3112744,9.4452,202.7
2018-08-27T12:35:23Z,50.818803716667,-1.3112903333333,8.7044,203.2
2018-08-27T12:35:24Z,50.818785583333,-1.31130365,7.7784,203.5
2018-08-27T12:35:25Z,50.81876915,-1.3113127166667,7.0376,198.4
2018-08-27T12:35:26Z,50.818753133333,-1.3113205,6.8524,192.9
2018-08-27T12:35:27Z,50.8187368,-1.3113296333333,5.7412,192.7
2018-08-27T12:35:28Z,50.81872335,-1.31133525,5.3708,191.7
2018-08-27T12:35:29Z,50.818711016667,-1.3113393666667,5.1856,190.3
2018-08-27T12:35:31Z,50.818690066667,-1.3113408666667,4.63,180.0
2018-08-27T12:35:32Z,50.818678166667,-1.3113379333333,4.8152,176.0
2018-08-27T12:35:33Z,50.818665,-1.3113361,5.1856,172.6
2018-08-27T12:35:34Z,50.81865005,-1.3113324,6.2968,174.0
2018-08-27T12:35:35Z,50.818633283333,-1.3113312333333,6.8524,174.9
2018-08-27T12:35:36Z,50.81861635,-1.31132805,7.0376,174.6
2018-08-27T12:35:37Z,50.818598416667,-1.3113252,7.0376,175.1
2018-08-27T12:35:38Z,50.818579966667,-1.3113236833333,7.0376,176.0
2018-08-27T12:35:39Z,50.818559433333,-1.3113212666667,7.408,177.0
2018-08-27T12:35:40Z,50.818541583333,-1.3113179,7.5932,172.9
2018-08-27T12:35:41Z,50.81852155,-1.3113160666667,7.7784,175.1
2018-08-27T12:35:42Z,50.818503283333,-1.3113125333333,7.7784,170.6
2018-08-27T12:35:43Z,50.818483366667,-1.3113091833333,7.2228,175.7
2018-08-27T12:35:44Z,50.818464216667,-1.3113049166667,7.5932,173.3
