datetime,latitude,longitude,speed,course
2018-08-27T13:15:54Z,50.817867683333,-1.3091823666667,0,0
2018-08-27T13:15:55Z,50.817867683333,-1.3091823666667,0,0
2018-08-27T13:15:56Z,50.817867683333,-1.3091823666667,0,0
2018-08-27T13:15:57Z,50.817867683333,-1.3091823666667,0,0
2018-08-27T13:15:58Z,50.817867683333,-1.3091823666667,0,0
2018-08-27T13:15:59Z,50.817867683333,-1.30918245,0,0
2018-08-27T13:16:00Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:02Z,50.817867766667,-1.30918245,0,0
2018-08-27T13:16:03Z,50.817867766667,-1.3091823666667,0,0
2018-08-27T13:16:04Z,50.817867766667,-1.3091823666667,0,0
2018-08-27T13:16:05Z,50.817867766667,-1.3091823666667,0,0
2018-08-27T13:16:06Z,50.817867766667,-1.3091823666667,0,0
2018-08-27T13:16:07Z,50.817867766667,-1.30918245,0,0
2018-08-27T13:16:08Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:09Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:10Z,50.817867683333,-1.30918245,0,0
2018-08-27T13:16:11Z,50.817867683333,-1.30918245,0,0
2018-08-27T13:16:12Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:13Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:14Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:15Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:16Z,50.817867716667,-1.30918245,0,0
2018-08-27T13:16:17Z,50.817867683333,-1.3091825333333,0,0
2018-08-27T13:16:18Z,50.817867683333,-1.3091825333333,0,0
2018-08-27T13:16:19Z,50.817867683333,-1.3091825333333,0,0
2018-08-27T13:16:20Z,50.817867683333,-1.3091825333333,0,0
2018-08-27T13:16:21Z,50.817867633333,-1.3091825333333,0,0
2018-08-27T13:16:22Z,50.817867633333,-1.30918245,0,0
2018-08-27T13:16:23Z,50.817867633333,-1.30918245,0,0
2018-08-27T13:16:24Z,50.817867683333,-1.30918245,0,0
2018-08-27T13:16:25Z,50.817867683333,-1.30918245,0,0
2018-08-27T13:16:26Z,50.817870483333,-1.3091799333333,0,0
2018-08-27T13:16:27Z,50.817870183333,-1.3091778333333,0,0
2018-08-27T13:16:29Z,50.817870566667,-1.3091760833333,0,0
2018-08-27T13:16:30Z,50.817870616667,-1.3091743166667,0,0
2018-08-27T13:16:31Z,50.81787045,-1.3091739,0,0
2018-08-27T13:16:32Z,50.817870533333,-1.3091723833333,0,0
2018-08-27T13:16:33Z,50.817870616667,-1.3091712166667,0,0
2018-08-27T13:16:34Z,50.8178707,-1.3091703833333,0,0
2018-08-27T13:16:35Z,50.817870733333,-1.3091707166667,0,0
2018-08-27T13:16:36Z,50.81787095,-1.30917105,0,0
2018-08-27T13:16:37Z,50.8178709,-1.30917155,0,0
2018-08-27T13:16:38Z,50.8178709,-1.3091716333333,0,0
2018-08-27T13:16:39Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:40Z,50.8178709,-1.30917155,0,0
2018-08-27T13:16:41Z,50.8178709,-1.3091716333333,0,0
2018-08-27T13:16:42Z,50.8178709,-1.3091716333333,0,0
2018-08-27T13:16:43Z,50.8178709,-1.3091717166667,0,0
2018-08-27T13:16:44Z,50.8178709,-1.3091716333333,0,0
2018-08-27T13:16:45Z,50.817870866667,-1.3091716333333,0,0
2018-08-27T13:16:46Z,50.8178709,-1.3091716333333,0,0
2018-08-27T13:16:47Z,50.817870866667,-1.3091716333333,0,0
2018-08-27T13:16:48Z,50.8178709,-1.30917155,0,0
2018-08-27T13:16:49Z,50.8178709,-1.30917155,0,0
2018-08-27T13:16:50Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:51Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:52Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:53Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:54Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:55Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:56Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:57Z,50.81787095,-1.30917155,0,0
2018-08-27T13:16:59Z,50.81787095,-1.3091716333333,0,0
2018-08-27T13:17:00Z,50.81787095,-1.3091716333333,0,0
2018-08-27T13:17:01Z,50.81787095,-1.3091713,0,0
2018-08-27T13:17:02Z,50.8178712,-1.3091702166667,0,0
2018-08-27T13:17:03Z,50.81787015,-1.3091687,0,0
2018-08-27T13:17:04Z,50.817870016667,-1.30916685,0,0
2018-08-27T13:17:05Z,50.817869233333,-1.3091645166667,0,0
2018-08-27T13:17:06Z,50.817867133333,-1.309164,0,0
2018-08-27T13:17:07Z,50.817866633333,-1.3091634166667,0,0
2018-08-27T13:17:08Z,50.817866216667,-1.309164,0,0
2018-08-27T13:17:09Z,50.817865616667,-1.3091665166667,0,0
2018-08-27T13:17:10Z,50.8178652,-1.30916895,0,0
2018-08-27T13:17:11Z,50.817865116667,-1.3091711333333,0,0
2018-08-27T13:17:12Z,50.817865116667,-1.3091719666667,0,0
2018-08-27T13:17:13Z,50.817865116667,-1.3091723,0,0
2018-08-27T13:17:14Z,50.817865166667,-1.3091723833333,0,0
2018-08-27T13:17:15Z,50.817865116667,-1.3091723833333,0,0
2018-08-27T13:17:16Z,50.817865083333,-1.3091724666667,0,0
2018-08-27T13:17:17Z,50.817865083333,-1.3091724666667,0,0
2018-08-27T13:17:18Z,50.817865083333,-1.3091723833333,0,0
2018-08-27T13:17:19Z,50.817865033333,-1.3091723833333,0,0
2018-08-27T13:17:20Z,50.817865,-1.3091724666667,0,0
2018-08-27T13:17:21Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:22Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:23Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:25Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:26Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:27Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:28Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:29Z,50.81786495,-1.3091724666667,0,0
2018-08-27T13:17:30Z,50.817864916667,-1.30917255,0,0
2018-08-27T13:17:31Z,50.817864866667,-1.30917255,0,0
2018-08-27T13:17:32Z,50.817864866667,-1.3091724666667,0,0
2018-08-27T13:17:33Z,50.817864866667,-1.3091724666667,0,0
2018-08-27T13:17:34Z,50.817864866667,-1.3091724666667,0,0
2018-08-27T13:17:35Z,50.817864783333,-1.3091724666667,0,0
2018-08-27T13:17:36Z,50.81786475,-1.3091724666667,0,0
2018-08-27T13:17:37Z,50.81786475,-1.3091723833333,0,0
2018-08-27T13:17:38Z,50.8178647,-1.3091723833333,0,0
2018-08-27T13:17:39Z,50.81786465,-1.3091723833333,0,0
2018-08-27T13:17:40Z,50.81786465,-1.3091723833333,0,0
2018-08-27T13:17:41Z,50.817864616667,-1.3091723833333,0,0
2018-08-27T13:17:42Z,50.817864616667,-1.3091723,0,0
2018-08-27T13:17:43Z,50.817864616667,-1.3091723,0,0
2018-08-27T13:17:44Z,50.817864616667,-1.3091723833333,0,0
2018-08-27T13:17:45Z,50.817864616667,-1.3091723833333,0,0
2018-08-27T13:17:46Z,50.817864616667,-1.3091723833333,0,0
2018-08-27T13:17:47Z,50.817864616667,-1.3091723833333,0,0
2018-08-27T13:17:48Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:49Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:50Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:51Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:52Z,50.817864566667,-1.3091724666667,0,0
2018-08-27T13:17:53Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:54Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:56Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:17:57Z,50.817864616667,-1.3091724666667,0,0
2018-08-27T13:17:58Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:17:59Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:18:00Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:18:01Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:18:02Z,50.81786465,-1.3091724666667,0,0
2018-08-27T13:18:03Z,50.81786465,-1.30917255,0,0
2018-08-27T13:18:04Z,50.81786465,-1.30917255,0,0
2018-08-27T13:18:05Z,50.81786465,-1.3091726333333,0,0
2018-08-27T13:18:06Z,50.817864616667,-1.3091726333333,0,0
2018-08-27T13:18:07Z,50.817864566667,-1.3091726333333,0,0
2018-08-27T13:18:08Z,50.817864566667,-1.3091726333333,0,0
2018-08-27T13:18:09Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:10Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:11Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:12Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:13Z,50.817864483333,-1.3091727333333,0,0
2018-08-27T13:18:14Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:15Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:16Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:17Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:18Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:19Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:20Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:21Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:22Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:23Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:24Z,50.817864566667,-1.3091727333333,0,0
2018-08-27T13:18:25Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:27Z,50.817864533333,-1.3091727333333,0,0
2018-08-27T13:18:28Z,50.817864483333,-1.3091727333333,0,0
2018-08-27T13:18:29Z,50.817864483333,-1.3091727333333,0,0
2018-08-27T13:18:30Z,50.81786445,-1.3091728166667,0,0
2018-08-27T13:18:31Z,50.8178644,-1.3091728166667,0,0
2018-08-27T13:18:32Z,50.8178644,-1.3091728166667,0,0
2018-08-27T13:18:33Z,50.817864366667,-1.3091728166667,0,0
2018-08-27T13:18:34Z,50.817864366667,-1.3091729,0,0
2018-08-27T13:18:35Z,50.817864366667,-1.3091729,0,0
2018-08-27T13:18:36Z,50.817864366667,-1.3091729,0,0
2018-08-27T13:18:37Z,50.817864366667,-1.3091729,0,0
2018-08-27T13:18:38Z,50.817864366667,-1.3091729,0,0
2018-08-27T13:18:39Z,50.817864316667,-1.3091729,0,0
2018-08-27T13:18:40Z,50.817864316667,-1.3091729833333,0,0
2018-08-27T13:18:41Z,50.817864316667,-1.3091729833333,0,0
2018-08-27T13:18:42Z,50.817864316667,-1.3091729833333,0,0
2018-08-27T13:18:43Z,50.817864316667,-1.3091729833333,0,0
2018-08-27T13:18:44Z,50.817864283333,-1.3091729833333,0,0
2018-08-27T13:18:45Z,50.817864283333,-1.3091729833333,0,0
2018-08-27T13:18:46Z,50.817864283333,-1.3091729833333,0,0
2018-08-27T13:18:47Z,50.817864283333,-1.3091729833333,0,0
2018-08-27T13:18:48Z,50.817864283333,-1.3091729833333,0,0
2018-08-27T13:18:49Z,50.817864283333,-1.3091730666667,0,0
2018-08-27T13:18:50Z,50.817864283333,-1.30917315,0,0
2018-08-27T13:18:51Z,50.817864283333,-1.30917315,0,0
2018-08-27T13:18:52Z,50.817864283333,-1.3091732333333,0,0
2018-08-27T13:18:53Z,50.817864283333,-1.3091732333333,0,0
2018-08-27T13:18:55Z,50.817864283333,-1.3091732333333,0,0
2018-08-27T13:18:56Z,50.817864283333,-1.3091733166667,0,0
2018-08-27T13:18:57Z,50.817864283333,-1.3091733166667,0,0
2018-08-27T13:18:58Z,50.817864233333,-1.3091733166667,0,0
2018-08-27T13:18:59Z,50.8178642,-1.3091733166667,0,0
2018-08-27T13:19:00Z,50.81786415,-1.3091733166667,0,0
2018-08-27T13:19:01Z,50.817864116667,-1.3091732333333,0,0
2018-08-27T13:19:02Z,50.817864116667,-1.3091732333333,0,0
2018-08-27T13:19:03Z,50.817864116667,-1.30917315,0,0
2018-08-27T13:19:04Z,50.817864116667,-1.30917315,0,0
2018-08-27T13:19:05Z,50.817864066667,-1.30917315,0,0
2018-08-27T13:19:06Z,50.817863983333,-1.30917315,0,0
2018-08-27T13:19:07Z,50.817863983333,-1.30917315,0,0
2018-08-27T13:19:08Z,50.817863983333,-1.3091732333333,0,0
2018-08-27T13:19:09Z,50.81786395,-1.3091732333333,0,0
2018-08-27T13:19:10Z,50.8178639,-1.3091733166667,0,0
2018-08-27T13:19:11Z,50.8178639,-1.3091733166667,0,0
2018-08-27T13:19:12Z,50.817863866667,-1.3091733166667,0,0
2018-08-27T13:19:13Z,50.817863866667,-1.3091734,0,0
2018-08-27T13:19:14Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:15Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:16Z,50.817863733333,-1.3091734833333,0,0
2018-08-27T13:19:17Z,50.817863733333,-1.3091734833333,0,0
2018-08-27T13:19:18Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:19Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:20Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:21Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:23Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:19:24Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:25Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:26Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:27Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:28Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:29Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:30Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:31Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:32Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:33Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:34Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:35Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:36Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:37Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:38Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:39Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:40Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:19:41Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:42Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:43Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:44Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:45Z,50.8178639,-1.3091734833333,0,0
2018-08-27T13:19:46Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:47Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:48Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:49Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:19:51Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:52Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:53Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:54Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:19:55Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:19:56Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:19:57Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:19:58Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:19:59Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:20:00Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:20:01Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:02Z,50.817863783333,-1.3091734833333,0,0
2018-08-27T13:20:03Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:20:04Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:20:05Z,50.817863783333,-1.3091734,0,0
2018-08-27T13:20:06Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:20:07Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:20:08Z,50.817863816667,-1.3091734,0,0
2018-08-27T13:20:09Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:10Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:11Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:12Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:13Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:14Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:20:15Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:20:16Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:20:17Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:20:18Z,50.817863866667,-1.3091734833333,0,0
2018-08-27T13:20:19Z,50.817863866667,-1.3091735666667,0,0
2018-08-27T13:20:21Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:22Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:23Z,50.817863816667,-1.3091734833333,0,0
2018-08-27T13:20:24Z,50.817863816667,-1.3091735666667,0,0
2018-08-27T13:20:25Z,50.817863816667,-1.3091735666667,0,0
2018-08-27T13:20:26Z,50.817863816667,-1.30917365,0,0
2018-08-27T13:20:27Z,50.817863816667,-1.30917365,0,0
2018-08-27T13:20:28Z,50.817863816667,-1.3091737333333,0,0
2018-08-27T13:20:29Z,50.817863866667,-1.3091737333333,0,0
2018-08-27T13:20:30Z,50.817863866667,-1.3091737333333,0,0
2018-08-27T13:20:31Z,50.817863866667,-1.3091737333333,0,0
2018-08-27T13:20:32Z,50.817863866667,-1.3091737333333,0,0
2018-08-27T13:20:33Z,50.817863866667,-1.3091738166667,0,0
2018-08-27T13:20:34Z,50.817863866667,-1.3091738166667,0,0
2018-08-27T13:20:35Z,50.817863816667,-1.3091738166667,0,0
2018-08-27T13:20:36Z,50.817863866667,-1.3091738166667,0,0
2018-08-27T13:20:37Z,50.817863866667,-1.3091738166667,0,0
2018-08-27T13:20:38Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:39Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:40Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:41Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:42Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:43Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:44Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:45Z,50.817863866667,-1.3091739,0,0
2018-08-27T13:20:46Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:48Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:49Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:50Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:51Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:52Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:53Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:54Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:55Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:56Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:57Z,50.8178639,-1.3091739,0,0
2018-08-27T13:20:58Z,50.81786395,-1.3091739,0,0
2018-08-27T13:20:59Z,50.81786395,-1.3091739,0,0
2018-08-27T13:21:00Z,50.81786395,-1.3091739,0,0
2018-08-27T13:21:01Z,50.81786395,-1.3091739,0,0
2018-08-27T13:21:02Z,50.81786395,-1.3091739,0,0
2018-08-27T13:21:03Z,50.817863983333,-1.3091739,0,0
2018-08-27T13:21:04Z,50.817863983333,-1.3091739,0,0
2018-08-27T13:21:05Z,50.817863983333,-1.3091739,0,0
2018-08-27T13:21:06Z,50.817863983333,-1.3091738166667,0,0
2018-08-27T13:21:07Z,50.817863983333,-1.3091738166667,0,0
2018-08-27T13:21:08Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:09Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:10Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:11Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:12Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:13Z,50.817864033333,-1.3091738166667,0,0
2018-08-27T13:21:14Z,50.817864066667,-1.3091737333333,0,0
2018-08-27T13:21:15Z,50.817864066667,-1.3091737333333,0,0
2018-08-27T13:21:16Z,50.817864116667,-1.3091737333333,0,0
2018-08-27T13:21:18Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:19Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:20Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:21Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:22Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:23Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:24Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:25Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:26Z,50.81786415,-1.3091737333333,0,0
2018-08-27T13:21:27Z,50.817864283333,-1.3091732333333,0,0
2018-08-27T13:21:28Z,50.8178657,-1.3091739833333,0,0
2018-08-27T13:21:29Z,50.8178668,-1.3091764166667,0,0
2018-08-27T13:21:30Z,50.81786705,-1.309176,0,0
2018-08-27T13:21:31Z,50.8178673,-1.3091756666667,0,0
2018-08-27T13:21:32Z,50.817868016667,-1.3091774166667,0,0
2018-08-27T13:21:33Z,50.81787145,-1.3091786,0,0
2018-08-27T13:21:34Z,50.817870183333,-1.3091791833333,0,0
2018-08-27T13:21:35Z,50.817867966667,-1.3091805166667,0,0
2018-08-27T13:21:36Z,50.817867416667,-1.3091813666667,0,0
2018-08-27T13:21:37Z,50.817867416667,-1.3091813666667,0,0
2018-08-27T13:21:38Z,50.8178673,-1.3091817,0,0
2018-08-27T13:21:39Z,50.817869316667,-1.3091816166667,0,0
2018-08-27T13:21:40Z,50.81787065,-1.3091840333333,0,0
2018-08-27T13:21:41Z,50.817870616667,-1.3091849666667,0,0
2018-08-27T13:21:42Z,50.81787195,-1.3091847166667,0,0
2018-08-27T13:21:44Z,50.817870983333,-1.3091874,0,0
2018-08-27T13:21:45Z,50.81787275,-1.3091868,0,0
2018-08-27T13:21:46Z,50.817873883333,-1.3091873166667,0,0
2018-08-27T13:21:47Z,50.8178745,-1.3091870666667,0,0
2018-08-27T13:21:48Z,50.817875716667,-1.3091874,0,0
2018-08-27T13:21:49Z,50.81787715,-1.3091875666667,0,0
2018-08-27T13:21:50Z,50.81787815,-1.3091868833333,0,0
2018-08-27T13:21:51Z,50.817878283333,-1.3091868833333,0,0
2018-08-27T13:21:52Z,50.817878233333,-1.3091869666667,0,0
2018-08-27T13:21:53Z,50.817878283333,-1.3091869666667,0,0
2018-08-27T13:21:54Z,50.81787845,-1.3091868,0,0
2018-08-27T13:21:55Z,50.817878233333,-1.3091868833333,0,0
2018-08-27T13:21:56Z,50.81787815,-1.3091868833333,0,0
2018-08-27T13:21:57Z,50.817878033333,-1.3091868833333,0,0
2018-08-27T13:21:58Z,50.817878033333,-1.3091868833333,0,0
2018-08-27T13:21:59Z,50.817878066667,-1.3091868,0,0
2018-08-27T13:22:00Z,50.817877983333,-1.3091868833333,0,0
2018-08-27T13:22:01Z,50.817877983333,-1.3091868833333,0,0
2018-08-27T13:22:02Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:03Z,50.817877983333,-1.3091869666667,0,0
2018-08-27T13:22:04Z,50.817877983333,-1.3091869666667,0,0
2018-08-27T13:22:05Z,50.817877983333,-1.3091869666667,0,0
2018-08-27T13:22:06Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:07Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:08Z,50.817878066667,-1.3091869666667,0,0
2018-08-27T13:22:09Z,50.817878066667,-1.3091869666667,0,0
2018-08-27T13:22:10Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:11Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:12Z,50.817878066667,-1.3091869666667,0,0
2018-08-27T13:22:13Z,50.817878033333,-1.3091869666667,0,0
2018-08-27T13:22:15Z,50.817878033333,-1.3091870666667,0,0
2018-08-27T13:22:16Z,50.817878033333,-1.3091870666667,0,0
2018-08-27T13:22:17Z,50.817878033333,-1.3091870666667,0,0
2018-08-27T13:22:18Z,50.817878066667,-1.30918715,0,0
2018-08-27T13:22:19Z,50.817878066667,-1.30918715,0,0
2018-08-27T13:22:20Z,50.817878066667,-1.3091870666667,0,0
2018-08-27T13:22:21Z,50.817878066667,-1.3091870666667,0,0
2018-08-27T13:22:22Z,50.817878033333,-1.30918715,0,0
2018-08-27T13:22:23Z,50.817877983333,-1.30918715,0,0
2018-08-27T13:22:24Z,50.817877983333,-1.30918715,0,0
2018-08-27T13:22:25Z,50.81787795,-1.30918715,0,0
2018-08-27T13:22:26Z,50.81787795,-1.3091872333333,0,0
2018-08-27T13:22:27Z,50.81787795,-1.3091872333333,0,0
2018-08-27T13:22:28Z,50.81787795,-1.3091872333333,0,0
2018-08-27T13:22:29Z,50.81787795,-1.3091872333333,0,0
2018-08-27T13:22:30Z,50.8178779,-1.3091873166667,0,0
2018-08-27T13:22:31Z,50.8178779,-1.3091873166667,0,0
2018-08-27T13:22:32Z,50.81787795,-1.3091873166667,0,0
2018-08-27T13:22:33Z,50.8178779,-1.3091873166667,0,0
2018-08-27T13:22:34Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:35Z,50.817877866667,-1.3091872333333,0,0
2018-08-27T13:22:36Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:37Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:38Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:39Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:40Z,50.8178779,-1.3091872333333,0,0
2018-08-27T13:22:41Z,50.8178779,-1.3091873166667,0,0
