datetime,latitude,longitude,speed,course
2018-08-29T13:59:30Z,50.8193651,-1.3117814333333,0,0
2018-08-29T13:59:31Z,50.81936355,-1.3117863666667,0,0
2018-08-29T13:59:32Z,50.819361,-1.3117831833333,0,0
2018-08-29T13:59:33Z,50.819360283333,-1.31178805,0,0
2018-08-29T13:59:34Z,50.819356683333,-1.3117912333333,2.5928,255.4
2018-08-29T13:59:35Z,50.81935265,-1.3117962666667,0,0
2018-08-29T13:59:36Z,50.819351483333,-1.3117987833333,0,0
2018-08-29T13:59:37Z,50.819349633333,-1.3118031333333,0,0
2018-08-29T13:59:39Z,50.81934255,-1.3118116,3.5188,189.0
2018-08-29T13:59:40Z,50.81933685,-1.3118158666667,0,0
2018-08-29T13:59:41Z,50.81933615,-1.3118204,0,0
2018-08-29T13:59:42Z,50.819335383333,-1.3118252666667,0,0
2018-08-29T13:59:43Z,50.819335183333,-1.3118297833333,0,0
2018-08-29T13:59:44Z,50.819331866667,-1.31183565,0,0
2018-08-29T13:59:45Z,50.81933175,-1.3118322166667,0,0
2018-08-29T13:59:46Z,50.819332416667,-1.31183055,0,0
2018-08-29T13:59:47Z,50.819330616667,-1.3118363333333,0,0
2018-08-29T13:59:48Z,50.819327716667,-1.31184085,1.852,188.6
2018-08-29T13:59:49Z,50.819327516667,-1.3118446166667,0,0
2018-08-29T13:59:50Z,50.819324366667,-1.3118503166667,2.4076,188.1
2018-08-29T13:59:51Z,50.819319633333,-1.3118513333333,0,0
2018-08-29T13:59:52Z,50.81931715,-1.31185015,0,0
2018-08-29T13:59:53Z,50.819316566667,-1.3118536833333,0,0
2018-08-29T13:59:54Z,50.8193133,-1.3118593833333,2.0372,189.0
2018-08-29T13:59:55Z,50.819307766667,-1.3118656666667,2.9632,202.4
2018-08-29T13:59:56Z,50.8193001,-1.3118705166667,3.1484,198.8
2018-08-29T13:59:57Z,50.819295566667,-1.3118722833333,1.852,199.0
2018-08-29T13:59:58Z,50.819292733333,-1.3118757166667,0,0
2018-08-29T13:59:59Z,50.81929125,-1.31188,0,0
2018-08-29T14:00:00Z,50.819288283333,-1.3118852,2.0372,198.9
2018-08-29T14:00:01Z,50.819286266667,-1.3118887166667,0,0
2018-08-29T14:00:02Z,50.81928615,-1.3118918166667,0,0
2018-08-29T14:00:03Z,50.81928305,-1.3118956666667,2.4076,198.4
2018-08-29T14:00:04Z,50.819276383333,-1.31189735,2.778,184.4
2018-08-29T14:00:05Z,50.819272516667,-1.3118997,0,0
2018-08-29T14:00:07Z,50.81926875,-1.31190615,0,0
2018-08-29T14:00:08Z,50.819265866667,-1.3119112666667,1.852,183.5
2018-08-29T14:00:09Z,50.819261916667,-1.3119166333333,2.5928,183.7
2018-08-29T14:00:10Z,50.8192587,-1.3119199833333,0,0
2018-08-29T14:00:11Z,50.819257066667,-1.3119235,0,0
2018-08-29T14:00:12Z,50.819255433333,-1.3119283666667,0,0
2018-08-29T14:00:13Z,50.81925375,-1.31193305,0,0
2018-08-29T14:00:14Z,50.81925275,-1.3119354,0,0
2018-08-29T14:00:15Z,50.819251483333,-1.3119394166667,0,0
2018-08-29T14:00:16Z,50.819248683333,-1.3119437,2.0372,184.8
2018-08-29T14:00:17Z,50.8192473,-1.3119484,0,0
2018-08-29T14:00:18Z,50.819246583333,-1.3119525833333,0,0
2018-08-29T14:00:19Z,50.819244233333,-1.31195585,2.4076,184.0
2018-08-29T14:00:20Z,50.819240466667,-1.3119587,0,0
2018-08-29T14:00:21Z,50.819237983333,-1.3119629833333,0,0
2018-08-29T14:00:22Z,50.819237316667,-1.311967,0,0
2018-08-29T14:00:23Z,50.81923405,-1.31197345,2.0372,184.5
2018-08-29T14:00:24Z,50.819232116667,-1.3119784,0,0
2018-08-29T14:00:25Z,50.819228733333,-1.3119805833333,2.5928,184.8
2018-08-29T14:00:26Z,50.819227016667,-1.3119831,0,0
2018-08-29T14:00:27Z,50.81922605,-1.3119873666667,0,0
2018-08-29T14:00:28Z,50.819223366667,-1.3119898833333,1.852,183.4
2018-08-29T14:00:29Z,50.8192229,-1.3119909666667,0,0
2018-08-29T14:00:30Z,50.819224333333,-1.3119953333333,0,0
2018-08-29T14:00:31Z,50.819223283333,-1.3119963333333,0,0
2018-08-29T14:00:33Z,50.81921955,-1.31200045,0,0
2018-08-29T14:00:34Z,50.819218216667,-1.3120057166667,0,0
2018-08-29T14:00:35Z,50.81921985,-1.3120069833333,0,0
2018-08-29T14:00:36Z,50.81921875,-1.312011,0,0
2018-08-29T14:00:37Z,50.8192175,-1.3120130166667,0,0
2018-08-29T14:00:38Z,50.819215566667,-1.3120156166667,0,0
2018-08-29T14:00:39Z,50.819216366667,-1.3120171166667,0,0
2018-08-29T14:00:40Z,50.819217,-1.3120202333333,0,0
2018-08-29T14:00:41Z,50.81921645,-1.3120251666667,0,0
2018-08-29T14:00:42Z,50.8192159,-1.3120281833333,0,0
2018-08-29T14:00:43Z,50.8192162,-1.3120297,0,0
2018-08-29T14:00:44Z,50.819212683333,-1.3120328,2.5928,183.6
2018-08-29T14:00:45Z,50.81920865,-1.3120369,0,0
2018-08-29T14:00:46Z,50.819205183333,-1.3120433666667,1.852,183.5
2018-08-29T14:00:47Z,50.819204966667,-1.3120461333333,1.852,183.5
2018-08-29T14:00:49Z,50.819205433333,-1.312053,0,0
2018-08-29T14:00:50Z,50.81920425,-1.3120561,0,0
2018-08-29T14:00:51Z,50.819201783333,-1.3120617166667,0,0
2018-08-29T14:00:52Z,50.8191986,-1.3120668333333,2.2224,184.2
2018-08-29T14:00:53Z,50.81919705,-1.3120706,0,0
2018-08-29T14:00:54Z,50.8191965,-1.3120742,0,0
