datetime,latitude,longitude,speed,course
2018-08-29T14:54:38Z,50.821289966667,-1.3146283333333,0,0
2018-08-29T14:54:39Z,50.821288083333,-1.3146247333333,0,0
2018-08-29T14:54:40Z,50.821287666667,-1.31462255,0,0
2018-08-29T14:54:41Z,50.821286616667,-1.3146213833333,0,0
2018-08-29T14:54:42Z,50.821285983333,-1.3146203,0,0
2018-08-29T14:54:43Z,50.82128485,-1.31461945,0,0
2018-08-29T14:54:44Z,50.8212843,-1.3146198666667,0,0
2018-08-29T14:54:45Z,50.8212823,-1.3146217166667,0,0
2018-08-29T14:54:46Z,50.821280533333,-1.3146213833333,0,0
2018-08-29T14:54:47Z,50.821279116667,-1.3146208833333,0,0
2018-08-29T14:54:48Z,50.8212786,-1.31461945,0,0
2018-08-29T14:54:49Z,50.82127895,-1.3146203,0,0
2018-08-29T14:54:51Z,50.821273916667,-1.31462105,0,0
2018-08-29T14:54:52Z,50.8212704,-1.31462305,0,0
2018-08-29T14:54:53Z,50.821268933333,-1.3146249833333,0,0
2018-08-29T14:54:54Z,50.8212667,-1.3146261666667,0,0
2018-08-29T14:54:55Z,50.821264066667,-1.31462875,0,0
2018-08-29T14:54:56Z,50.821262266667,-1.3146285,0,0
2018-08-29T14:54:57Z,50.821259533333,-1.3146311,0,0
2018-08-29T14:54:58Z,50.82125715,-1.3146326166667,0,0
2018-08-29T14:54:59Z,50.821255766667,-1.3146317833333,0,0
2018-08-29T14:55:00Z,50.821254633333,-1.31463035,0,0
2018-08-29T14:55:01Z,50.821254633333,-1.31463035,0,0
2018-08-29T14:55:02Z,50.821252116667,-1.3146316833333,0,0
2018-08-29T14:55:03Z,50.821248733333,-1.3146318666667,0,0
2018-08-29T14:55:04Z,50.821247883333,-1.3146296,0,0
2018-08-29T14:55:05Z,50.821246883333,-1.3146275,0,0
2018-08-29T14:55:06Z,50.821244916667,-1.3146254833333,0,0
2018-08-29T14:55:07Z,50.82124425,-1.3146243166667,0,0
2018-08-29T14:55:08Z,50.821243866667,-1.3146209666667,0,0
2018-08-29T14:55:09Z,50.821242183333,-1.3146192,0,0
2018-08-29T14:55:10Z,50.82124005,-1.3146207166667,0,0
2018-08-29T14:55:11Z,50.82123955,-1.3146237333333,0,0
2018-08-29T14:55:12Z,50.82124005,-1.3146276666667,0,0
2018-08-29T14:55:13Z,50.821238916667,-1.3146323666667,0,0
2018-08-29T14:55:14Z,50.821238333333,-1.3146371333333,0,0
2018-08-29T14:55:15Z,50.821238333333,-1.3146371333333,0,0
2018-08-29T14:55:16Z,50.821239216667,-1.3146411666667,0,0
2018-08-29T14:55:18Z,50.82123975,-1.3146452666667,0,0
2018-08-29T14:55:19Z,50.821240633333,-1.31464535,0,0
2018-08-29T14:55:20Z,50.821239916667,-1.31464485,0,0
2018-08-29T14:55:21Z,50.821240716667,-1.3146399833333,0,0
2018-08-29T14:55:22Z,50.8212406,-1.3146353,0,0
2018-08-29T14:55:23Z,50.821239,-1.3146322,0,0
2018-08-29T14:55:24Z,50.82123845,-1.3146295166667,0,0
2018-08-29T14:55:25Z,50.82123695,-1.3146286666667,0,0
2018-08-29T14:55:26Z,50.821235566667,-1.3146239833333,0,0
2018-08-29T14:55:27Z,50.821235566667,-1.3146160166667,0,0
2018-08-29T14:55:28Z,50.821234016667,-1.3146110666667,0,0
2018-08-29T14:55:29Z,50.821232766667,-1.3146072166667,0,0
2018-08-29T14:55:30Z,50.821230583333,-1.3146005166667,2.5928,141.9
2018-08-29T14:55:31Z,50.82122635,-1.3145928,2.4076,142.6
2018-08-29T14:55:32Z,50.821223916667,-1.3145864333333,0,0
2018-08-29T14:55:33Z,50.821222283333,-1.3145822333333,0,0
2018-08-29T14:55:34Z,50.82121905,-1.3145836666667,0,0
2018-08-29T14:55:35Z,50.8212152,-1.3145866,0,0
2018-08-29T14:55:36Z,50.821213316667,-1.3145933,0,0
2018-08-29T14:55:37Z,50.821211216667,-1.3145970666667,0,0
2018-08-29T14:55:38Z,50.8212079,-1.3145994166667,0,0
2018-08-29T14:55:39Z,50.821204933333,-1.3145985,0,0
2018-08-29T14:55:40Z,50.821204933333,-1.3145985,0,0
2018-08-29T14:55:41Z,50.821202883333,-1.3145959,0,0
2018-08-29T14:55:42Z,50.8211997,-1.3145964,0,0
2018-08-29T14:55:43Z,50.821198566667,-1.3146011833333,0,0
2018-08-29T14:55:44Z,50.821198933333,-1.3146061333333,0,0
2018-08-29T14:55:45Z,50.8211973,-1.3146093166667,0,0
2018-08-29T14:55:46Z,50.82119345,-1.3146102333333,0,0
2018-08-29T14:55:47Z,50.821195583333,-1.31460965,0,0
2018-08-29T14:55:49Z,50.82119525,-1.3146046166667,0,0
2018-08-29T14:55:50Z,50.821193116667,-1.3146026,0,0
2018-08-29T14:55:51Z,50.8211914,-1.3146,0,0
2018-08-29T14:55:52Z,50.82119005,-1.3145995833333,0,0
2018-08-29T14:55:53Z,50.821189,-1.3146014333333,0,0
2018-08-29T14:55:54Z,50.821187033333,-1.3146045333333,0,0
2018-08-29T14:55:55Z,50.821186316667,-1.3146058666667,0,0
2018-08-29T14:55:56Z,50.821184683333,-1.3146104833333,0,0
2018-08-29T14:55:57Z,50.821185233333,-1.314612,0,0
2018-08-29T14:55:58Z,50.82118645,-1.31461175,0,0
2018-08-29T14:55:59Z,50.82118645,-1.31461175,0,0
2018-08-29T14:56:01Z,50.821187533333,-1.31460755,0,0
2018-08-29T14:56:02Z,50.821185733333,-1.3146047,0,0
2018-08-29T14:56:03Z,50.821184183333,-1.3145996666667,0,0
2018-08-29T14:56:04Z,50.821184183333,-1.3145996666667,0,0
2018-08-29T14:56:05Z,50.8211823,-1.3145945666667,0,0
2018-08-29T14:56:06Z,50.821181416667,-1.3145908666667,0,0
2018-08-29T14:56:07Z,50.821179316667,-1.3145875166667,0,0
2018-08-29T14:56:08Z,50.821178066667,-1.3145845833333,0,0
2018-08-29T14:56:09Z,50.821175266667,-1.3145825666667,0,0
2018-08-29T14:56:10Z,50.821173966667,-1.31458215,0,0
2018-08-29T14:56:11Z,50.821172066667,-1.3145788,0,0
2018-08-29T14:56:12Z,50.821170233333,-1.3145778833333,0,0
2018-08-29T14:56:13Z,50.8211681,-1.31457805,0,0
2018-08-29T14:56:14Z,50.821165833333,-1.3145809833333,0,0
2018-08-29T14:56:15Z,50.82116525,-1.3145813166667,0,0
2018-08-29T14:56:16Z,50.82116205,-1.3145840833333,2.2224,141.1
2018-08-29T14:56:17Z,50.821159083333,-1.3145885166667,0,0
2018-08-29T14:56:18Z,50.821157066667,-1.3145945666667,0,0
2018-08-29T14:56:19Z,50.821155183333,-1.3145973333333,0,0
2018-08-29T14:56:20Z,50.821154966667,-1.3145994166667,0,0
2018-08-29T14:56:22Z,50.821155733333,-1.3146021,0,0
2018-08-29T14:56:23Z,50.82115665,-1.3146019333333,0,0
2018-08-29T14:56:24Z,50.8211585,-1.31460285,0,0
2018-08-29T14:56:25Z,50.8211585,-1.31460285,0,0
2018-08-29T14:56:26Z,50.821159633333,-1.3146000833333,0,0
2018-08-29T14:56:27Z,50.821158416667,-1.3146020166667,0,0
2018-08-29T14:56:28Z,50.821160333333,-1.3145989166667,2.0372,141.6
2018-08-29T14:56:29Z,50.8211605,-1.31459665,0,0
2018-08-29T14:56:30Z,50.82115975,-1.3145945666667,0,0
2018-08-29T14:56:31Z,50.821158783333,-1.3145901166667,0,0
2018-08-29T14:56:32Z,50.8211592,-1.3145872666667,0,0
2018-08-29T14:56:33Z,50.821160466667,-1.3145845833333,0,0
2018-08-29T14:56:34Z,50.8211626,-1.3145797166667,0,0
2018-08-29T14:56:35Z,50.82116415,-1.31457445,0,0
2018-08-29T14:56:36Z,50.821167216667,-1.31457075,0,0
2018-08-29T14:56:37Z,50.821167216667,-1.31457075,0,0
2018-08-29T14:56:38Z,50.8211696,-1.3145549166667,4.63,94.1
2018-08-29T14:56:39Z,50.82116675,-1.3145326166667,5.556,101.9
2018-08-29T14:56:40Z,50.821162516667,-1.3145111666667,6.1116,113.1
2018-08-29T14:56:41Z,50.821156183333,-1.3144897833333,6.2968,120.1
2018-08-29T14:56:42Z,50.8211486,-1.3144678166667,5.9264,120.3
2018-08-29T14:56:43Z,50.821141016667,-1.3144478833333,6.1116,127.1
2018-08-29T14:56:44Z,50.821134433333,-1.3144269166667,5.0004,107.2
2018-08-29T14:56:45Z,50.8211313,-1.3144061333333,5.556,111.0
2018-08-29T14:56:46Z,50.821128483333,-1.3143856,5.556,104.3
2018-08-29T14:56:47Z,50.8211253,-1.3143624666667,5.556,99.6
2018-08-29T14:56:48Z,50.821122783333,-1.3143405833333,6.1116,96.7
2018-08-29T14:56:49Z,50.8211196,-1.3143177833333,5.7412,105.4
2018-08-29T14:56:50Z,50.82111345,-1.3142973333333,6.1116,115.4
2018-08-29T14:56:51Z,50.821105516667,-1.3142759666667,5.9264,119.7
2018-08-29T14:56:52Z,50.821096933333,-1.31425785,5.3708,130.1
2018-08-29T14:56:53Z,50.8210878,-1.3142416833333,5.556,132.2
2018-08-29T14:56:54Z,50.8210771,-1.3142297,5.1856,143.3
2018-08-29T14:56:55Z,50.8210676,-1.3142167833333,5.1856,142.8
2018-08-29T14:56:56Z,50.821059166667,-1.3142034666667,5.1856,141.8
2018-08-29T14:56:58Z,50.821043533333,-1.3141654833333,5.3708,117.3
2018-08-29T14:56:59Z,50.821039216667,-1.3141433666667,5.3708,99.6
2018-08-29T14:57:00Z,50.821038216667,-1.3141246666667,5.1856,98.5
2018-08-29T14:57:01Z,50.821037666667,-1.3141059833333,5.1856,90.0
2018-08-29T14:57:02Z,50.821034316667,-1.31408385,6.2968,107.7
2018-08-29T14:57:03Z,50.821029783333,-1.3140598833333,6.8524,110.0
2018-08-29T14:57:04Z,50.821023083333,-1.3140335666667,6.482,115.7
2018-08-29T14:57:05Z,50.82101575,-1.3140103333333,6.2968,116.3
2018-08-29T14:57:06Z,50.821013366667,-1.3139905666667,5.0004,102.7
2018-08-29T14:57:07Z,50.82101395,-1.31396935,5.1856,90.0
2018-08-29T14:57:08Z,50.821014033333,-1.3139497333333,5.1856,89.4
2018-08-29T14:57:09Z,50.821018933333,-1.3139281166667,6.2968,59.4
2018-08-29T14:57:10Z,50.821026566667,-1.313909,6.1116,63.0
2018-08-29T14:57:11Z,50.8210318,-1.3138842,6.8524,79.0
2018-08-29T14:57:12Z,50.821035566667,-1.3138570333333,6.482,76.3
2018-08-29T14:57:13Z,50.82103755,-1.3138313,7.2228,88.7
2018-08-29T14:57:14Z,50.821035066667,-1.3138050666667,6.6672,104.5
2018-08-29T14:57:15Z,50.8210334,-1.3137826833333,5.0004,97.7
2018-08-29T14:57:16Z,50.82103465,-1.3137638333333,5.1856,87.0
2018-08-29T14:57:17Z,50.821039683333,-1.3137402,6.482,61.5
2018-08-29T14:57:18Z,50.821045133333,-1.3137183166667,5.556,71.0
2018-08-29T14:57:19Z,50.82104965,-1.31369845,5.7412,69.8
2018-08-29T14:57:20Z,50.821056066667,-1.3136750666667,6.1116,68.1
2018-08-29T14:57:21Z,50.821061516667,-1.3136531833333,5.556,66.2
2018-08-29T14:57:22Z,50.821064366667,-1.3136315666667,5.7412,76.6
2018-08-29T14:57:23Z,50.821068216667,-1.3136091833333,5.556,72.5
2018-08-29T14:57:24Z,50.821074416667,-1.3135894833333,5.7412,56.5
2018-08-29T14:57:25Z,50.821079833333,-1.31357055,5.556,69.4
2018-08-29T14:57:26Z,50.8210859,-1.3135536166667,4.8152,55.4
2018-08-29T14:57:27Z,50.821091316667,-1.3135353333333,5.3708,74.1
2018-08-29T14:57:29Z,50.821094366667,-1.31349025,5.556,92.9
2018-08-29T14:57:30Z,50.821093116667,-1.3134707166667,4.63,88.7
2018-08-29T14:57:31Z,50.82109215,-1.3134485,5.3708,95.2
2018-08-29T14:57:32Z,50.821093916667,-1.3134278833333,5.1856,69.9
2018-08-29T14:57:33Z,50.821100316667,-1.3134066833333,5.556,64.9
2018-08-29T14:57:34Z,50.821108916667,-1.3133889833333,4.8152,39.4
2018-08-29T14:57:35Z,50.82111365,-1.3133764166667,3.5188,71.6
2018-08-29T14:57:36Z,50.8211168,-1.3133661833333,2.9632,58.7
2018-08-29T14:57:37Z,50.821121483333,-1.31335755,2.778,53.1
2018-08-29T14:57:38Z,50.821128866667,-1.3133483333333,4.0744,35.2
2018-08-29T14:57:39Z,50.821137966667,-1.3133395333333,4.0744,28.7
2018-08-29T14:57:40Z,50.8211479,-1.3133319166667,4.2596,27.9
2018-08-29T14:57:41Z,50.821159633333,-1.3133221,5.556,26.8
2018-08-29T14:57:42Z,50.821172033333,-1.3133105333333,5.7412,32.5
2018-08-29T14:57:43Z,50.821183983333,-1.3132952,6.1116,42.1
2018-08-29T14:57:44Z,50.821196133333,-1.3132782666667,6.2968,42.1
2018-08-29T14:57:45Z,50.82120765,-1.3132570666667,7.408,53.1
2018-08-29T14:57:46Z,50.821216833333,-1.3132382,6.482,50.8
2018-08-29T14:57:47Z,50.82122395,-1.3132176666667,6.2968,63.9
2018-08-29T14:57:48Z,50.821227683333,-1.3131916833333,6.2968,79.0
2018-08-29T14:57:49Z,50.821231283333,-1.3131634333333,6.8524,88.6
2018-08-29T14:57:50Z,50.82122995,-1.3131360166667,6.8524,100.6
2018-08-29T14:57:51Z,50.821226383333,-1.3131134833333,5.3708,106.8
2018-08-29T14:57:52Z,50.821223166667,-1.31309185,5.1856,113.0
2018-08-29T14:57:53Z,50.821220316667,-1.3130718166667,5.0004,109.0
2018-08-29T14:57:54Z,50.821217083333,-1.3130518666667,4.63,114.2
2018-08-29T14:57:55Z,50.821214283333,-1.3130337666667,4.4448,104.9
2018-08-29T14:57:56Z,50.821212016667,-1.3130158333333,4.8152,99.0
2018-08-29T14:57:57Z,50.821210166667,-1.3129989,4.4448,99.9
2018-08-29T14:57:59Z,50.821209083333,-1.3129599166667,4.8152,90.0
2018-08-29T14:58:00Z,50.821209166667,-1.3129381333333,5.9264,94.8
2018-08-29T14:58:01Z,50.821208666667,-1.31291415,6.1116,87.4
2018-08-29T14:58:02Z,50.821207783333,-1.3128946333333,5.0004,95.6
2018-08-29T14:58:03Z,50.821206683333,-1.3128769333333,5.0004,91.9
2018-08-29T14:58:04Z,50.821204183333,-1.3128589166667,5.0004,98.1
2018-08-29T14:58:05Z,50.821202033333,-1.3128394666667,5.0004,100.6
2018-08-29T14:58:06Z,50.821200983333,-1.3128165833333,5.556,98.4
2018-08-29T14:58:07Z,50.821199733333,-1.3127970666667,4.8152,93.9
2018-08-29T14:58:08Z,50.821199233333,-1.3127790333333,5.0004,93.7
2018-08-29T14:58:09Z,50.821196583333,-1.3127586666667,5.556,102.7
2018-08-29T14:58:10Z,50.82119315,-1.3127367166667,5.556,97.4
2018-08-29T14:58:11Z,50.82119215,-1.3127160833333,5.1856,92.4
2018-08-29T14:58:12Z,50.821191316667,-1.3126938833333,6.1116,92.6
2018-08-29T14:58:13Z,50.821190183333,-1.31267175,5.3708,92.9
2018-08-29T14:58:14Z,50.821188166667,-1.31265055,5.556,105.6
2018-08-29T14:58:15Z,50.82118435,-1.3126258166667,6.6672,102.5
2018-08-29T14:58:17Z,50.821181083333,-1.3125788,5.556,97.3
2018-08-29T14:58:18Z,50.82117895,-1.31255465,6.2968,98.6
2018-08-29T14:58:19Z,50.821177816667,-1.31253185,6.2968,91.5
2018-08-29T14:58:20Z,50.821174883333,-1.31250905,5.9264,108.1
2018-08-29T14:58:21Z,50.8211719,-1.3124870166667,5.9264,95.9
2018-08-29T14:58:22Z,50.8211712,-1.3124643,5.9264,98.7
2018-08-29T14:58:23Z,50.821169216667,-1.3124410833333,5.9264,92.1
2018-08-29T14:58:24Z,50.821167133333,-1.31241845,5.556,104.2
2018-08-29T14:58:25Z,50.821164233333,-1.31239665,5.556,103.3
2018-08-29T14:58:26Z,50.821160883333,-1.3123747833333,5.9264,104.0
2018-08-29T14:58:27Z,50.821158866667,-1.3123519833333,5.9264,93.8
2018-08-29T14:58:28Z,50.82115615,-1.3123286,6.2968,99.5
2018-08-29T14:58:29Z,50.8211543,-1.31230295,6.6672,91.9
2018-08-29T14:58:30Z,50.82115275,-1.3122760333333,6.6672,90.9
2018-08-29T14:58:31Z,50.821153716667,-1.3122486333333,6.2968,89.0
2018-08-29T14:58:32Z,50.821151533333,-1.3122227333333,7.0376,100.3
2018-08-29T14:58:33Z,50.821149483333,-1.3121958333333,6.8524,93.2
2018-08-29T14:58:34Z,50.821147216667,-1.31216985,6.482,101.9
2018-08-29T14:58:35Z,50.821142316667,-1.31214445,6.482,107.8
2018-08-29T14:58:36Z,50.821138416667,-1.3121203833333,6.6672,102.3
2018-08-29T14:58:37Z,50.821137083333,-1.3120966666667,6.1116,91.6
2018-08-29T14:58:38Z,50.821134516667,-1.3120732833333,6.2968,101.0
2018-08-29T14:58:39Z,50.821130666667,-1.3120479666667,6.482,100.6
2018-08-29T14:58:40Z,50.821127016667,-1.31202425,6.6672,103.3
2018-08-29T14:58:41Z,50.8211266,-1.31199785,7.5932,90.8
2018-08-29T14:58:42Z,50.8211269,-1.3119721166667,6.2968,92.0
2018-08-29T14:58:43Z,50.82112635,-1.3119479666667,6.482,93.4
2018-08-29T14:58:44Z,50.821127866667,-1.3119217333333,7.0376,81.9
2018-08-29T14:58:45Z,50.82112795,-1.31189525,6.6672,97.5
2018-08-29T14:58:47Z,50.821122333333,-1.3118472166667,5.7412,112.4
2018-08-29T14:58:48Z,50.8211165,-1.3118266833333,5.3708,106.8
2018-08-29T14:58:49Z,50.8211116,-1.3118073333333,5.0004,109.8
2018-08-29T14:58:50Z,50.8211074,-1.3117872166667,5.3708,104.7
2018-08-29T14:58:51Z,50.821102666667,-1.3117684333333,4.8152,111.7
2018-08-29T14:58:52Z,50.821099733333,-1.3117470666667,5.7412,97.2
2018-08-29T14:58:53Z,50.821097466667,-1.3117256,5.9264,99.2
2018-08-29T14:58:54Z,50.821095966667,-1.3117028833333,5.7412,96.6
2018-08-29T14:58:55Z,50.821094716667,-1.3116820166667,4.8152,93.2
2018-08-29T14:58:56Z,50.821092316667,-1.3116629,5.0004,106.5
2018-08-29T14:58:57Z,50.8210898,-1.31163985,6.1116,94.1
2018-08-29T14:58:58Z,50.8210878,-1.3116167166667,6.2968,96.0
2018-08-29T14:58:59Z,50.821086033333,-1.3115915666667,5.9264,92.7
2018-08-29T14:59:00Z,50.821083433333,-1.3115681833333,6.1116,96.3
2018-08-29T14:59:01Z,50.82108365,-1.3115431333333,6.2968,89.0
2018-08-29T14:59:02Z,50.821082016667,-1.3115172333333,6.1116,103.5
2018-08-29T14:59:03Z,50.82107815,-1.3114951,6.1116,104.0
2018-08-29T14:59:04Z,50.821073666667,-1.3114733,5.7412,108.3
2018-08-29T14:59:05Z,50.821069766667,-1.3114505833333,5.7412,102.6
2018-08-29T14:59:06Z,50.821067,-1.3114286333333,5.1856,100.3
2018-08-29T14:59:07Z,50.821064316667,-1.3114055833333,5.556,103.3
2018-08-29T14:59:09Z,50.821062066667,-1.31136375,5.1856,86.3
2018-08-29T14:59:10Z,50.82106135,-1.3113436333333,5.3708,93.6
2018-08-29T14:59:11Z,50.8210595,-1.31132025,5.556,101.5
2018-08-29T14:59:12Z,50.821057233333,-1.3113003833333,5.3708,102.0
2018-08-29T14:59:13Z,50.821054933333,-1.3112826166667,5.1856,97.4
2018-08-29T14:59:14Z,50.821054933333,-1.3112590666667,6.2968,90.5
2018-08-29T14:59:15Z,50.821054816667,-1.31123475,6.1116,92.0
2018-08-29T14:59:16Z,50.821052633333,-1.3112162333333,5.0004,96.4
2018-08-29T14:59:17Z,50.821051166667,-1.31119745,4.8152,98.7
2018-08-29T14:59:18Z,50.821049983333,-1.3111795166667,4.4448,96.3
2018-08-29T14:59:19Z,50.8210486,-1.3111614166667,4.63,101.0
2018-08-29T14:59:20Z,50.821046133333,-1.3111433166667,4.4448,97.7
2018-08-29T14:59:21Z,50.821044083333,-1.3111258833333,4.63,99.0
2018-08-29T14:59:22Z,50.8210437,-1.3111092833333,4.4448,87.9
2018-08-29T14:59:23Z,50.821040983333,-1.3110924333333,4.0744,102.5
2018-08-29T14:59:24Z,50.821037716667,-1.31107735,4.0744,110.6
2018-08-29T14:59:25Z,50.821036583333,-1.31106485,3.3336,89.0
2018-08-29T14:59:26Z,50.821038333333,-1.3110513666667,3.704,80.4
2018-08-29T14:59:27Z,50.821039633333,-1.3110391166667,3.5188,79.9
2018-08-29T14:59:28Z,50.821041483333,-1.3110242833333,3.8892,76.0
2018-08-29T14:59:29Z,50.82104375,-1.3110092,4.2596,88.5
2018-08-29T14:59:30Z,50.821043083333,-1.3109941166667,3.704,83.3
2018-08-29T14:59:31Z,50.821043333333,-1.3109792,3.8892,86.7
2018-08-29T14:59:32Z,50.821044883333,-1.3109647,3.8892,72.3
2018-08-29T14:59:33Z,50.821047183333,-1.31094785,4.2596,79.0
2018-08-29T14:59:34Z,50.8210497,-1.3109301666667,4.63,77.8
2018-08-29T14:59:35Z,50.821050333333,-1.31091315,5.0004,89.4
2018-08-29T14:59:36Z,50.821053183333,-1.31089445,4.63,62.8
2018-08-29T14:59:38Z,50.82106315,-1.3108681333333,3.1484,51.5
2018-08-29T14:59:39Z,50.821067716667,-1.3108558166667,3.704,70.2
2018-08-29T14:59:40Z,50.82106935,-1.31083805,5.0004,84.2
2018-08-29T14:59:41Z,50.821070566667,-1.3108163333333,5.556,87.8
2018-08-29T14:59:42Z,50.82107405,-1.3107951333333,5.3708,72.3
2018-08-29T14:59:43Z,50.8210769,-1.3107743333333,5.556,86.6
2018-08-29T14:59:44Z,50.82107975,-1.3107534666667,5.3708,71.9
2018-08-29T14:59:45Z,50.8210834,-1.3107340166667,5.556,77.2
2018-08-29T14:59:46Z,50.8210847,-1.3107123166667,5.7412,92.2
2018-08-29T14:59:47Z,50.821084566667,-1.3106902666667,5.556,91.7
2018-08-29T14:59:48Z,50.821082716667,-1.3106710666667,5.3708,101.2
2018-08-29T14:59:50Z,50.821078033333,-1.3106316,5.0004,101.9
2018-08-29T14:59:51Z,50.8210733,-1.3106171,4.0744,119.0
2018-08-29T14:59:52Z,50.821067716667,-1.31060385,3.8892,131.6
2018-08-29T14:59:53Z,50.8210611,-1.3105908666667,4.0744,128.9
2018-08-29T14:59:54Z,50.821056566667,-1.3105723333333,5.0004,109.8
2018-08-29T14:59:55Z,50.821057033333,-1.31055515,4.4448,69.8
2018-08-29T14:59:56Z,50.821060683333,-1.3105368,5.0004,72.2
2018-08-29T14:59:57Z,50.82106495,-1.310515,5.9264,73.8
2018-08-29T14:59:58Z,50.8210686,-1.31049145,6.1116,77.1
2018-08-29T14:59:59Z,50.821074,-1.31046865,5.7412,60.5
2018-08-29T15:00:00Z,50.821083233333,-1.31045575,4.4448,31.7
2018-08-29T15:00:02Z,50.821093333333,-1.3104274166667,4.8152,70.3
2018-08-29T15:00:03Z,50.82109885,-1.3104089666667,5.0004,65.4
2018-08-29T15:00:04Z,50.82110325,-1.31038885,5.7412,76.1
2018-08-29T15:00:05Z,50.821103716667,-1.3103669833333,5.7412,96.6
2018-08-29T15:00:06Z,50.8211025,-1.3103470333333,5.0004,90.0
2018-08-29T15:00:07Z,50.821107066667,-1.31033035,4.2596,46.6
2018-08-29T15:00:08Z,50.82111265,-1.3103141666667,4.63,69.2
2018-08-29T15:00:09Z,50.821116383333,-1.3102945666667,5.3708,83.5
2018-08-29T15:00:10Z,50.821114866667,-1.3102736,5.9264,103.9
2018-08-29T15:00:11Z,50.821115333333,-1.3102544166667,4.63,69.2
2018-08-29T15:00:12Z,50.82111805,-1.3102341333333,5.3708,87.0
2018-08-29T15:00:13Z,50.821121283333,-1.3102157666667,5.0004,60.3
2018-08-29T15:00:14Z,50.821126683333,-1.31019725,5.3708,68.4
2018-08-29T15:00:15Z,50.821134983333,-1.3101746166667,6.1116,60.3
2018-08-29T15:00:16Z,50.821140633333,-1.3101515666667,5.9264,80.4
2018-08-29T15:00:17Z,50.821144083333,-1.3101296833333,5.7412,73.1
2018-08-29T15:00:18Z,50.821147983333,-1.3101058833333,6.2968,81.4
2018-08-29T15:00:19Z,50.8211484,-1.31008065,6.6672,91.9
2018-08-29T15:00:20Z,50.821148266667,-1.3100540833333,6.482,87.6
2018-08-29T15:00:21Z,50.821148433333,-1.31002835,6.1116,81.3
2018-08-29T15:00:22Z,50.821150283333,-1.3100037833333,6.6672,91.4
2018-08-29T15:00:23Z,50.82114995,-1.3099807333333,6.2968,86.5
2018-08-29T15:00:24Z,50.821150566667,-1.3099536666667,7.0376,90.9
2018-08-29T15:00:25Z,50.821154216667,-1.3099274333333,6.6672,67.1
2018-08-29T15:00:26Z,50.821161883333,-1.3099065666667,5.3708,54.1
2018-08-29T15:00:27Z,50.8211681,-1.3098945666667,3.5188,44.4
2018-08-29T15:00:29Z,50.821178816667,-1.3098814166667,2.0372,36.3
2018-08-29T15:00:30Z,50.82118285,-1.3098763833333,0,0
2018-08-29T15:00:31Z,50.82118545,-1.3098723666667,0,0
2018-08-29T15:00:32Z,50.821189,-1.3098686666667,2.0372,35.9
2018-08-29T15:00:33Z,50.821193316667,-1.3098613833333,2.5928,36.1
2018-08-29T15:00:34Z,50.821198483333,-1.30985425,2.9632,47.9
2018-08-29T15:00:35Z,50.821203883333,-1.3098458,3.3336,44.3
2018-08-29T15:00:36Z,50.8212072,-1.3098363166667,2.9632,74.2
2018-08-29T15:00:37Z,50.821209616667,-1.30982165,3.8892,87.6
2018-08-29T15:00:38Z,50.821209416667,-1.30980505,4.63,96.0
2018-08-29T15:00:39Z,50.821205566667,-1.3097893,4.63,118.1
2018-08-29T15:00:40Z,50.8211989,-1.3097763833333,4.2596,135.0
2018-08-29T15:00:41Z,50.8211914,-1.3097671666667,3.5188,159.6
2018-08-29T15:00:42Z,50.821182383333,-1.3097608833333,4.0744,160.6
2018-08-29T15:00:43Z,50.821174883333,-1.3097520833333,3.704,131.4
2018-08-29T15:00:44Z,50.8211673,-1.3097452166667,3.5188,160.2
2018-08-29T15:00:45Z,50.8211585,-1.30974295,3.5188,173.0
2018-08-29T15:00:46Z,50.82115065,-1.3097389166667,3.5188,174.6
2018-08-29T15:00:47Z,50.821139383333,-1.3097407666667,4.8152,193.2
2018-08-29T15:00:48Z,50.82112975,-1.3097456333333,3.704,185.9
2018-08-29T15:00:49Z,50.821119483333,-1.3097477166667,3.704,189.2
2018-08-29T15:00:50Z,50.821109383333,-1.3097541833333,4.63,201.0
2018-08-29T15:00:51Z,50.821102666667,-1.3097427833333,3.5188,151.4
2018-08-29T15:00:52Z,50.821092783333,-1.30973465,4.0744,152.4
2018-08-29T15:00:53Z,50.82108335,-1.3097276833333,3.5188,153.8
