datetime,latitude,longitude,speed,course
2018-08-29T12:58:01Z,50.820231533333,-1.3108668,4.4448,51.1
2018-08-29T12:58:02Z,50.820239466667,-1.3108569833333,4.0744,16.5
2018-08-29T12:58:03Z,50.820249233333,-1.3108502,4.2596,23.2
2018-08-29T12:58:05Z,50.820267583333,-1.3108277333333,4.63,38.7
2018-08-29T12:58:06Z,50.82027625,-1.3108186833333,4.4448,30.6
2018-08-29T12:58:07Z,50.820285233333,-1.3108118833333,4.2596,18.7
2018-08-29T12:58:08Z,50.820294983333,-1.3108040166667,4.4448,25.0
2018-08-29T12:58:09Z,50.820303083333,-1.31079295,4.0744,53.7
2018-08-29T12:58:10Z,50.8203095,-1.3107806333333,3.8892,40.5
2018-08-29T12:58:11Z,50.820319383333,-1.31077325,4.8152,17.4
2018-08-29T12:58:12Z,50.820328266667,-1.3107669666667,3.8892,43.8
2018-08-29T12:58:13Z,50.820336816667,-1.3107591666667,4.4448,24.4
2018-08-29T12:58:14Z,50.820348,-1.3107542166667,4.4448,11.6
2018-08-29T12:58:15Z,50.820355516667,-1.31074685,3.8892,41.6
2018-08-29T12:58:16Z,50.820363216667,-1.31073645,3.8892,41.6
2018-08-29T12:58:17Z,50.8203667,-1.3107263166667,2.9632,69.6
2018-08-29T12:58:18Z,50.8203703,-1.31071415,3.3336,69.4
2018-08-29T12:58:19Z,50.820378516667,-1.31070225,4.0744,41.1
2018-08-29T12:58:20Z,50.820386683333,-1.3106920333333,3.8892,48.4
2018-08-29T12:58:21Z,50.820396283333,-1.31068255,4.0744,28.6
2018-08-29T12:58:22Z,50.8204053,-1.3106769333333,3.3336,29.5
2018-08-29T12:58:23Z,50.820413433333,-1.31067275,3.8892,10.7
2018-08-29T12:58:24Z,50.820423233333,-1.31066865,3.5188,22.1
2018-08-29T12:58:25Z,50.820430783333,-1.31066085,3.5188,34.2
2018-08-29T12:58:26Z,50.82044025,-1.3106559,3.8892,8.8
2018-08-29T12:58:27Z,50.82045115,-1.3106502833333,4.0744,23.1
2018-08-29T12:58:29Z,50.820470933333,-1.3106347833333,3.704,18.7
2018-08-29T12:58:30Z,50.820479816667,-1.3106298333333,3.8892,16.2
2018-08-29T12:58:31Z,50.820489916667,-1.3106221166667,4.2596,32.5
2018-08-29T12:58:32Z,50.820500516667,-1.3106166833333,4.2596,11.3
2018-08-29T12:58:33Z,50.82051095,-1.31061165,4.2596,23.9
2018-08-29T12:58:34Z,50.820520883333,-1.3106045166667,4.2596,34.5
2018-08-29T12:58:35Z,50.820527,-1.31059345,4.2596,53.0
2018-08-29T12:58:36Z,50.820533416667,-1.3105808,3.8892,35.1
2018-08-29T12:58:37Z,50.820543683333,-1.3105767,4.4448,1.4
2018-08-29T12:58:38Z,50.8205545,-1.3105746833333,4.4448,7.2
2018-08-29T12:58:39Z,50.82056095,-1.3105621166667,3.8892,43.3
2018-08-29T12:58:40Z,50.820570416667,-1.31055305,4.2596,20.3
2018-08-29T12:58:41Z,50.82057825,-1.3105452666667,3.704,42.0
2018-08-29T12:58:42Z,50.820586383333,-1.3105356166667,3.704,42.6
2018-08-29T12:58:43Z,50.8205954,-1.31052825,3.704,36.0
2018-08-29T12:58:44Z,50.820602566667,-1.31051945,3.3336,36.5
2018-08-29T12:58:45Z,50.82061065,-1.3105097166667,4.0744,38.5
2018-08-29T12:58:47Z,50.820627383333,-1.3104907833333,3.704,36.0
2018-08-29T12:58:48Z,50.82063575,-1.3104791333333,4.8152,40.3
2018-08-29T12:58:49Z,50.820646616667,-1.3104718333333,4.4448,21.4
2018-08-29T12:58:50Z,50.82065625,-1.3104680666667,3.5188,9.8
2018-08-29T12:58:51Z,50.820667066667,-1.3104652166667,4.8152,9.4
2018-08-29T12:58:52Z,50.820676366667,-1.3104591,3.5188,32.5
2018-08-29T12:58:53Z,50.820682066667,-1.3104466833333,3.704,50.4
2018-08-29T12:58:54Z,50.8206897,-1.3104376333333,3.5188,30.5
2018-08-29T12:58:55Z,50.8206987,-1.3104301833333,4.2596,20.8
2018-08-29T12:58:56Z,50.8207083,-1.3104228833333,3.8892,33.5
2018-08-29T12:58:57Z,50.82071715,-1.3104161,4.2596,9.5
2018-08-29T12:58:58Z,50.820728333333,-1.3104120666667,3.8892,21.5
2018-08-29T12:58:59Z,50.820736383333,-1.3104048666667,4.2596,28.9
2018-08-29T12:59:01Z,50.820756,-1.3103876,4.8152,47.3
2018-08-29T12:59:02Z,50.820765766667,-1.31037485,4.8152,39.4
2018-08-29T12:59:03Z,50.8207754,-1.3103643,4.63,32.2
2018-08-29T12:59:04Z,50.82078445,-1.3103555,4.4448,27.5
2018-08-29T12:59:05Z,50.820793966667,-1.3103470333333,4.2596,34.7
2018-08-29T12:59:06Z,50.8208031,-1.31033705,4.63,22.9
2018-08-29T12:59:07Z,50.820813033333,-1.3103249833333,4.63,43.6
2018-08-29T12:59:08Z,50.8208233,-1.31031015,5.3708,45.0
2018-08-29T12:59:09Z,50.820833316667,-1.3102950666667,4.63,50.2
2018-08-29T12:59:10Z,50.820842,-1.3102820666667,4.4448,32.3
2018-08-29T12:59:11Z,50.820853483333,-1.3102748666667,5.1856,14.3
2018-08-29T12:59:12Z,50.820861016667,-1.31026555,4.0744,66.9
2018-08-29T12:59:13Z,50.82086605,-1.3102528166667,3.8892,65.2
2018-08-29T12:59:14Z,50.820878583333,-1.3102472833333,4.0744,26.2
2018-08-29T12:59:15Z,50.8208873,-1.3102385666667,3.8892,31.2
2018-08-29T12:59:16Z,50.820896516667,-1.31023145,4.2596,33.9
2018-08-29T12:59:17Z,50.820907166667,-1.3102238166667,4.4448,24.7
2018-08-29T12:59:18Z,50.820915466667,-1.3102144333333,4.0744,36.1
2018-08-29T12:59:19Z,50.820922916667,-1.3102027,4.63,36.2
2018-08-29T12:59:20Z,50.82093025,-1.3101918,4.0744,45.6
2018-08-29T12:59:21Z,50.8209393,-1.3101861833333,4.2596,3.8
2018-08-29T12:59:23Z,50.820961683333,-1.31017855,4.4448,23.1
2018-08-29T12:59:24Z,50.820969616667,-1.3101694166667,4.4448,16.8
2018-08-29T12:59:25Z,50.820978116667,-1.31016145,4.0744,32.8
2018-08-29T12:59:26Z,50.820983683333,-1.3101508166667,3.5188,50.6
2018-08-29T12:59:27Z,50.820992483333,-1.3101414166667,4.4448,30.0
2018-08-29T12:59:28Z,50.821000666667,-1.3101307833333,4.2596,40.3
2018-08-29T12:59:29Z,50.821008666667,-1.31012055,4.0744,27.6
2018-08-29T12:59:30Z,50.821017466667,-1.3101136,4.0744,27.6
2018-08-29T12:59:31Z,50.821026066667,-1.3101063833333,3.704,23.1
2018-08-29T12:59:32Z,50.821034616667,-1.3101002666667,4.2596,15.8
2018-08-29T12:59:33Z,50.821046016667,-1.3100954833333,4.4448,7.7
2018-08-29T12:59:34Z,50.82105665,-1.3100926333333,4.2596,356.3
2018-08-29T12:59:35Z,50.821062483333,-1.3100803166667,4.0744,47.2
2018-08-29T12:59:36Z,50.821072416667,-1.3100709333333,5.1856,21.7
2018-08-29T12:59:37Z,50.821081166667,-1.3100618833333,3.8892,34.8
2018-08-29T12:59:38Z,50.821090433333,-1.3100539166667,4.63,22.9
2018-08-29T12:59:39Z,50.8210992,-1.3100452833333,4.63,21.7
2018-08-29T12:59:40Z,50.82110665,-1.3100394166667,4.2596,18.4
2018-08-29T12:59:41Z,50.82111445,-1.3100347166667,3.8892,11.6
2018-08-29T12:59:42Z,50.821123966667,-1.3100300333333,4.63,13.9
2018-08-29T12:59:43Z,50.82113485,-1.3100234833333,3.5188,18.7
2018-08-29T12:59:44Z,50.82114215,-1.31001485,3.5188,32.9
2018-08-29T12:59:45Z,50.8211494,-1.3100089833333,3.5188,4.5
2018-08-29T12:59:47Z,50.821168266667,-1.31000085,3.704,13.8
2018-08-29T12:59:48Z,50.821177233333,-1.3099975,3.8892,11.3
2018-08-29T12:59:49Z,50.821186283333,-1.3099929,3.8892,17.4
2018-08-29T12:59:51Z,50.821201666667,-1.3099850166667,3.1484,40.2
2018-08-29T12:59:52Z,50.821209333333,-1.3099772166667,3.8892,26.9
2018-08-29T12:59:53Z,50.821218883333,-1.3099691666667,4.2596,25.6
2018-08-29T12:59:54Z,50.821225766667,-1.30995795,3.704,49.9
2018-08-29T12:59:55Z,50.821232966667,-1.30994545,4.0744,47.7
2018-08-29T12:59:56Z,50.821242183333,-1.3099322166667,4.0744,33.5
2018-08-29T12:59:57Z,50.821250733333,-1.3099243333333,3.8892,26.2
2018-08-29T12:59:58Z,50.8212592,-1.3099167,3.5188,18.4
2018-08-29T12:59:59Z,50.821268083333,-1.3099080666667,4.63,44.0
2018-08-29T13:00:00Z,50.821275883333,-1.309897,3.704,30.4
2018-08-29T13:00:01Z,50.821285683333,-1.3098883666667,4.63,24.4
2018-08-29T13:00:02Z,50.821295916667,-1.3098839333333,4.2596,8.9
2018-08-29T13:00:03Z,50.821305266667,-1.3098779,4.4448,15.8
2018-08-29T13:00:04Z,50.821314866667,-1.30987085,3.8892,24.0
2018-08-29T13:00:06Z,50.8213312,-1.3098575333333,3.1484,22.2
2018-08-29T13:00:07Z,50.821340933333,-1.3098561833333,4.63,349.8
2018-08-29T13:00:08Z,50.82134905,-1.3098560166667,2.778,13.5
2018-08-29T13:00:09Z,50.821353633333,-1.3098512333333,2.9632,6.6
2018-08-29T13:00:10Z,50.821358733333,-1.3098487333333,1.852,5.0
2018-08-29T13:00:11Z,50.821365816667,-1.3098466333333,3.1484,4.1
2018-08-29T13:00:12Z,50.821372066667,-1.3098421833333,2.9632,28.0
2018-08-29T13:00:13Z,50.821379316667,-1.3098374166667,3.5188,10.8
2018-08-29T13:00:14Z,50.821388783333,-1.3098333,3.8892,17.4
2018-08-29T13:00:15Z,50.821396116667,-1.3098267666667,2.9632,16.4
2018-08-29T13:00:16Z,50.821403033333,-1.3098202333333,3.8892,26.2
2018-08-29T13:00:17Z,50.821410416667,-1.3098136,3.3336,16.1
2018-08-29T13:00:18Z,50.821418166667,-1.30980455,4.2596,35.1
2018-08-29T13:00:19Z,50.821426833333,-1.3097935666667,4.2596,28.2
2018-08-29T13:00:20Z,50.821435733333,-1.30978435,4.2596,24.9
2018-08-29T13:00:21Z,50.82144445,-1.3097778166667,4.2596,22.9
2018-08-29T13:00:22Z,50.821452566667,-1.3097722,4.0744,13.9
2018-08-29T13:00:24Z,50.821469583333,-1.3097624,3.5188,5.4
2018-08-29T13:00:25Z,50.821478766667,-1.3097561833333,3.704,20.1
2018-08-29T13:00:26Z,50.821487616667,-1.30974815,3.8892,22.6
2018-08-29T13:00:27Z,50.8214978,-1.3097422833333,3.704,27.7
2018-08-29T13:00:28Z,50.82150575,-1.3097370833333,3.704,14.0
2018-08-29T13:00:29Z,50.82151255,-1.3097331333333,2.5928,14.3
2018-08-29T13:00:30Z,50.821519083333,-1.3097296166667,3.5188,9.8
2018-08-29T13:00:31Z,50.821527633333,-1.30972325,3.8892,34.6
2018-08-29T13:00:32Z,50.821536816667,-1.3097178833333,3.704,16.1
2018-08-29T13:00:33Z,50.821543483333,-1.3097138666667,2.5928,16.1
2018-08-29T13:00:34Z,50.821551483333,-1.30970665,4.4448,53.7
2018-08-29T13:00:35Z,50.821558266667,-1.3096960833333,3.5188,32.2
2018-08-29T13:00:36Z,50.82156795,-1.3096915666667,4.2596,3.0
2018-08-29T13:00:37Z,50.821578433333,-1.3096871166667,3.8892,33.7
2018-08-29T13:00:38Z,50.821586566667,-1.30968075,3.5188,9.9
2018-08-29T13:00:39Z,50.821594766667,-1.3096821833333,3.3336,348.7
2018-08-29T13:00:40Z,50.821602733333,-1.3096853666667,4.2596,340.4
2018-08-29T13:00:41Z,50.821603866667,-1.3096889666667,0,0
2018-08-29T13:00:42Z,50.821609616667,-1.30968495,2.9632,39.1
2018-08-29T13:00:43Z,50.821618366667,-1.3096796666667,2.9632,14.8
2018-08-29T13:00:44Z,50.82162545,-1.30967615,3.1484,5.9
2018-08-29T13:00:45Z,50.821633533333,-1.3096748833333,2.4076,6.3
2018-08-29T13:00:46Z,50.821640283333,-1.3096722,3.3336,359.0
2018-08-29T13:00:47Z,50.821648466667,-1.3096701,3.1484,20.0
2018-08-29T13:00:48Z,50.821656583333,-1.30966315,3.3336,19.7
2018-08-29T13:00:50Z,50.821672716667,-1.3096581166667,3.1484,6.1
2018-08-29T13:00:51Z,50.821681183333,-1.3096536,3.704,32.0
2018-08-29T13:00:52Z,50.821688866667,-1.3096509166667,3.5188,349.2
2018-08-29T13:00:53Z,50.821698333333,-1.3096503333333,3.5188,3.6
2018-08-29T13:00:54Z,50.821707716667,-1.3096436166667,4.4448,33.7
2018-08-29T13:00:55Z,50.82171615,-1.3096354833333,3.5188,13.6
2018-08-29T13:00:56Z,50.821724733333,-1.3096322166667,3.704,10.5
2018-08-29T13:00:57Z,50.821734,-1.3096293666667,3.8892,6.5
2018-08-29T13:00:58Z,50.821742716667,-1.309623,3.704,30.4
2018-08-29T13:00:59Z,50.821749916667,-1.3096163833333,3.3336,9.3
2018-08-29T13:01:00Z,50.821758383333,-1.3096128666667,3.5188,17.6
2018-08-29T13:01:01Z,50.82176425,-1.3096053166667,3.1484,58.0
2018-08-29T13:01:02Z,50.821770883333,-1.3095951666667,3.3336,43.6
2018-08-29T13:01:03Z,50.821779466667,-1.30958955,3.704,22.3
2018-08-29T13:01:05Z,50.82179485,-1.3095796666667,3.3336,1.0
2018-08-29T13:01:06Z,50.821804033333,-1.30957975,3.8892,354.2
2018-08-29T13:01:07Z,50.821815216667,-1.3095791666667,4.2596,16.8
2018-08-29T13:01:08Z,50.821822933333,-1.3095717833333,3.704,29.6
2018-08-29T13:01:09Z,50.821832316667,-1.3095654166667,3.704,13.8
2018-08-29T13:01:10Z,50.82184015,-1.3095613166667,2.9632,17.7
2018-08-29T13:01:11Z,50.821848833333,-1.3095614,3.5188,347.3
2018-08-29T13:01:12Z,50.821856116667,-1.3095587166667,2.778,31.2
2018-08-29T13:01:13Z,50.8218656,-1.3095534333333,3.1484,19.7
2018-08-29T13:01:14Z,50.821875483333,-1.3095484833333,3.704,25.0
2018-08-29T13:01:16Z,50.821892116667,-1.3095381833333,2.9632,16.8
2018-08-29T13:01:17Z,50.821898483333,-1.3095361666667,2.5928,16.9
2018-08-29T13:01:18Z,50.821906333333,-1.3095340666667,2.9632,4.2
2018-08-29T13:01:19Z,50.82191375,-1.3095360833333,3.1484,338.7
2018-08-29T13:01:20Z,50.821922916667,-1.30953775,3.704,0.0
2018-08-29T13:01:21Z,50.821930766667,-1.3095387666667,3.3336,351.3
2018-08-29T13:01:22Z,50.821938183333,-1.3095407666667,3.5188,349.4
2018-08-29T13:01:23Z,50.8219456,-1.3095411166667,2.778,9.3
2018-08-29T13:01:24Z,50.821953183333,-1.3095386833333,3.3336,13.6
2018-08-29T13:01:25Z,50.821963033333,-1.30953885,4.2596,348.8
2018-08-29T13:01:26Z,50.8219712,-1.3095379166667,3.5188,0.0
2018-08-29T13:01:27Z,50.8219777,-1.3095337333333,3.1484,40.8
2018-08-29T13:01:28Z,50.821983233333,-1.3095257666667,2.778,43.4
2018-08-29T13:01:29Z,50.82199015,-1.3095199,2.9632,26.6
2018-08-29T13:01:30Z,50.821992533333,-1.3095208333333,0,0
2018-08-29T13:01:31Z,50.82199995,-1.30951965,2.9632,13.2
2018-08-29T13:01:32Z,50.822006666667,-1.3095130333333,3.3336,46.3
2018-08-29T13:01:33Z,50.822013316667,-1.3095084166667,2.9632,13.2
2018-08-29T13:01:34Z,50.822020533333,-1.3095073333333,3.1484,21.6
2018-08-29T13:01:35Z,50.82202895,-1.3095013,4.0744,29.3
2018-08-29T13:01:36Z,50.822036883333,-1.3094944166667,3.1484,25.3
2018-08-29T13:01:37Z,50.822044083333,-1.3094894833333,3.5188,25.3
2018-08-29T13:01:39Z,50.822059466667,-1.30947975,3.3336,4.8
2018-08-29T13:01:40Z,50.822066383333,-1.3094747333333,2.778,29.1
2018-08-29T13:01:41Z,50.8220741,-1.3094741333333,3.1484,351.2
2018-08-29T13:01:42Z,50.822079166667,-1.3094723,2.4076,351.0
2018-08-29T13:01:43Z,50.822088383333,-1.3094700333333,3.8892,10.7
2018-08-29T13:01:44Z,50.822095633333,-1.3094644166667,2.778,41.1
2018-08-29T13:01:45Z,50.82210405,-1.3094576333333,4.63,11.7
2018-08-29T13:01:46Z,50.822111566667,-1.3094557833333,2.5928,8.3
2018-08-29T13:01:47Z,50.822118766667,-1.3094531,2.778,14.9
2018-08-29T13:01:48Z,50.8221261,-1.3094505833333,2.9632,355.8
2018-08-29T13:01:49Z,50.8221349,-1.3094484833333,3.3336,15.8
2018-08-29T13:01:50Z,50.822143783333,-1.3094453,3.8892,14.2
2018-08-29T13:01:51Z,50.8221543,-1.3094427,3.3336,28.7
2018-08-29T13:01:52Z,50.822163183333,-1.3094402,4.2596,357.0
2018-08-29T13:01:53Z,50.8221735,-1.3094366666667,4.0744,9.2
2018-08-29T13:01:54Z,50.822182016667,-1.3094324,3.3336,15.2
2018-08-29T13:01:55Z,50.82218935,-1.3094273666667,2.9632,33.7
2018-08-29T13:01:56Z,50.82219655,-1.3094204166667,3.3336,16.6
2018-08-29T13:01:58Z,50.8222108,-1.3094026333333,3.8892,53.1
2018-08-29T13:01:59Z,50.822216666667,-1.3093936666667,2.4076,53.1
2018-08-29T13:02:00Z,50.82222375,-1.3093877166667,2.778,17.4
2018-08-29T13:02:01Z,50.822230366667,-1.30938085,3.1484,20.7
2018-08-29T13:02:02Z,50.822240133333,-1.30938395,3.8892,351.9
2018-08-29T13:02:03Z,50.8222491,-1.3093816833333,3.3336,12.4
2018-08-29T13:02:04Z,50.822255933333,-1.3093768166667,3.3336,18.7
2018-08-29T13:02:05Z,50.8222626,-1.3093721333333,2.9632,23.3
2018-08-29T13:02:06Z,50.8222688,-1.3093671833333,2.5928,23.4
2018-08-29T13:02:07Z,50.82227405,-1.30935965,3.3336,53.7
2018-08-29T13:02:08Z,50.822279616667,-1.30935495,2.4076,54.2
2018-08-29T13:02:09Z,50.82228855,-1.3093583833333,3.704,349.5
2018-08-29T13:02:10Z,50.822295633333,-1.30935855,2.778,11.8
2018-08-29T13:02:11Z,50.822302583333,-1.3093568833333,2.5928,12.5
2018-08-29T13:02:12Z,50.822310216667,-1.3093563666667,3.5188,1.8
2018-08-29T13:02:13Z,50.822319383333,-1.30935955,2.0372,1.5
2018-08-29T13:02:14Z,50.822323033333,-1.3093576333333,0,0
2018-08-29T13:02:15Z,50.82232245,-1.3093557,0,0
2018-08-29T13:02:16Z,50.822326266667,-1.3093526,2.778,13.8
2018-08-29T13:02:17Z,50.822332883333,-1.3093501666667,3.1484,11.1
2018-08-29T13:02:19Z,50.82234105,-1.3093375166667,1.852,10.0
2018-08-29T13:02:20Z,50.82234365,-1.3093273666667,3.1484,59.9
2018-08-29T13:02:21Z,50.822344833333,-1.3093215,0,0
2018-08-29T13:02:22Z,50.822344783333,-1.3093153833333,0,0
2018-08-29T13:02:23Z,50.822344066667,-1.3093105166667,0,0
2018-08-29T13:02:24Z,50.822342816667,-1.3093048166667,0,0
2018-08-29T13:02:25Z,50.822346166667,-1.3092956833333,2.2224,59.5
2018-08-29T13:02:26Z,50.8223494,-1.3092902333333,0,0
2018-08-29T13:02:27Z,50.822352366667,-1.3092832833333,0,0
2018-08-29T13:02:28Z,50.822355016667,-1.30928135,0,0
2018-08-29T13:02:29Z,50.822358916667,-1.3092819333333,0,0
2018-08-29T13:02:30Z,50.822362466667,-1.3092811833333,0,0
2018-08-29T13:02:31Z,50.822362266667,-1.3092811,0,0
2018-08-29T13:02:32Z,50.822362266667,-1.3092811,0,0
2018-08-29T13:02:33Z,50.822361,-1.3092796,0,0
2018-08-29T13:02:34Z,50.822360116667,-1.3092811,0,0
2018-08-29T13:02:35Z,50.822359033333,-1.3092854666667,2.2224,59.7
2018-08-29T13:02:36Z,50.82235535,-1.3092909166667,2.778,223.4
2018-08-29T13:02:37Z,50.822349316667,-1.3092988666667,3.8892,219.8
2018-08-29T13:02:38Z,50.822339666667,-1.3093084333333,4.2596,206.2
2018-08-29T13:02:40Z,50.822318633333,-1.30932955,5.556,219.3
2018-08-29T13:02:41Z,50.822307783333,-1.3093402833333,5.7412,205.1
2018-08-29T13:02:42Z,50.822296416667,-1.3093510166667,5.7412,214.3
2018-08-29T13:02:43Z,50.822285866667,-1.3093615666667,5.556,211.8
2018-08-29T13:02:44Z,50.822273616667,-1.3093731333333,5.9264,209.4
2018-08-29T13:02:45Z,50.8222605,-1.3093867166667,6.6672,215.3
2018-08-29T13:02:46Z,50.822247133333,-1.3094029,7.0376,217.1
2018-08-29T13:02:47Z,50.822231666667,-1.3094205833333,6.6672,216.9
2018-08-29T13:02:48Z,50.822218016667,-1.3094381833333,7.408,219.3
2018-08-29T13:02:49Z,50.8222028,-1.3094567833333,8.1488,217.3
2018-08-29T13:02:50Z,50.822189633333,-1.3094764833333,7.2228,225.6
2018-08-29T13:02:51Z,50.8221764,-1.3094961833333,7.2228,226.8
2018-08-29T13:02:52Z,50.822162733333,-1.3095156333333,7.2228,224.4
2018-08-29T13:02:53Z,50.822151883333,-1.3095386,7.2228,232.4
2018-08-29T13:02:54Z,50.822142033333,-1.3095624,7.2228,240.1
2018-08-29T13:02:55Z,50.822129833333,-1.3095867,8.1488,230.4
2018-08-29T13:02:57Z,50.822108333333,-1.3096254333333,5.7412,229.2
2018-08-29T13:02:58Z,50.822097316667,-1.30964555,7.7784,225.6
2018-08-29T13:02:59Z,50.8220847,-1.30966625,7.9636,224.7
2018-08-29T13:03:00Z,50.822071333333,-1.3096889666667,7.7784,224.4
2018-08-29T13:03:01Z,50.822056566667,-1.3097111833333,7.5932,222.9
2018-08-29T13:03:02Z,50.822044583333,-1.3097287,6.482,225.3
2018-08-29T13:03:03Z,50.8220298,-1.3097478833333,7.0376,224.4
2018-08-29T13:03:04Z,50.822014666667,-1.3097679166667,7.9636,225.0
2018-08-29T13:03:05Z,50.8220013,-1.3097908,7.5932,226.2
2018-08-29T13:03:06Z,50.821988216667,-1.30980875,6.2968,224.3
2018-08-29T13:03:07Z,50.821976566667,-1.3098266,6.8524,227.3
2018-08-29T13:03:08Z,50.821961983333,-1.3098458,8.5192,222.9
2018-08-29T13:03:09Z,50.8219453,-1.3098658166667,8.1488,214.0
2018-08-29T13:03:10Z,50.821931016667,-1.3098806666667,6.482,209.8
2018-08-29T13:03:12Z,50.821895733333,-1.3099121833333,9.4452,208.5
2018-08-29T13:03:13Z,50.821875866667,-1.3099277666667,8.5192,205.9
2018-08-29T13:03:14Z,50.821859133333,-1.3099445333333,7.9636,209.6
2018-08-29T13:03:15Z,50.821841583333,-1.3099574333333,7.9636,207.4
2018-08-29T13:03:16Z,50.821823383333,-1.30997085,8.7044,206.4
2018-08-29T13:03:17Z,50.821805866667,-1.3099846,7.5932,206.4
2018-08-29T13:03:18Z,50.821787766667,-1.3099973333333,9.0748,202.2
2018-08-29T13:03:19Z,50.821769366667,-1.31001175,8.7044,203.5
2018-08-29T13:03:20Z,50.8217516,-1.3100238166667,8.5192,204.4
2018-08-29T13:03:21Z,50.82174015,-1.3100409166667,7.5932,214.1
2018-08-29T13:03:22Z,50.821725116667,-1.3100555,6.8524,205.3
2018-08-29T13:03:23Z,50.8217104,-1.3100705166667,6.2968,207.7
2018-08-29T13:03:24Z,50.82169515,-1.3100843333333,7.2228,211.9
2018-08-29T13:03:25Z,50.821678133333,-1.3101000166667,8.1488,210.2
2018-08-29T13:03:26Z,50.821662366667,-1.3101150166667,7.0376,213.3
2018-08-29T13:03:27Z,50.821648416667,-1.31013295,7.5932,214.6
2018-08-29T13:03:28Z,50.821631283333,-1.3101498833333,7.9636,211.7
2018-08-29T13:03:29Z,50.821616983333,-1.310168,7.408,216.9
2018-08-29T13:03:30Z,50.821601433333,-1.3101867666667,7.7784,217.8
2018-08-29T13:03:31Z,50.821586133333,-1.3102047833333,7.7784,218.2
2018-08-29T13:03:32Z,50.821570716667,-1.3102238166667,7.5932,215.6
2018-08-29T13:03:33Z,50.821556166667,-1.3102405,7.408,215.4
2018-08-29T13:03:34Z,50.821540666667,-1.3102571,7.9636,216.4
2018-08-29T13:03:35Z,50.821524283333,-1.3102804833333,8.7044,223.2
2018-08-29T13:03:36Z,50.821509866667,-1.3103036166667,8.1488,223.6
2018-08-29T13:03:37Z,50.8214975,-1.3103235666667,6.6672,226.7
2018-08-29T13:03:38Z,50.8214833,-1.31034435,7.0376,225.0
2018-08-29T13:03:40Z,50.82145525,-1.3103844166667,7.7784,223.3
2018-08-29T13:03:41Z,50.821441133333,-1.3104079666667,7.9636,228.4
2018-08-29T13:03:42Z,50.8214286,-1.3104296,7.0376,231.0
2018-08-29T13:03:43Z,50.821419333333,-1.3104534,7.408,238.4
2018-08-29T13:03:44Z,50.821408233333,-1.3104794666667,7.9636,240.9
2018-08-29T13:03:45Z,50.821400183333,-1.3105062833333,6.6672,238.4
2018-08-29T13:03:46Z,50.8213942,-1.3105299166667,6.6672,247.5
2018-08-29T13:03:47Z,50.821387233333,-1.3105560666667,7.9636,251.8
2018-08-29T13:03:48Z,50.821381166667,-1.3105856666667,7.2228,250.5
2018-08-29T13:03:49Z,50.821376,-1.3106123166667,6.2968,253.4
2018-08-29T13:03:50Z,50.8213696,-1.3106362,6.8524,242.8
2018-08-29T13:03:51Z,50.821360583333,-1.31066135,7.0376,240.6
2018-08-29T13:03:52Z,50.821351566667,-1.31068775,7.2228,237.5
2018-08-29T13:03:53Z,50.821340383333,-1.3107082,6.1116,227.9
2018-08-29T13:03:54Z,50.821331366667,-1.3107228666667,4.4448,227.5
2018-08-29T13:03:55Z,50.821323666667,-1.3107347833333,4.63,223.5
2018-08-29T13:03:56Z,50.821315533333,-1.3107466,4.2596,216.7
2018-08-29T13:03:57Z,50.821310166667,-1.3107531333333,2.0372,215.4
2018-08-29T13:03:58Z,50.8213058,-1.3107600833333,2.9632,221.3
2018-08-29T13:03:59Z,50.821299816667,-1.3107667166667,3.1484,208.9
2018-08-29T13:04:00Z,50.821295916667,-1.31077275,1.852,209.5
2018-08-29T13:04:01Z,50.821290933333,-1.3107792,2.4076,209.4
2018-08-29T13:04:02Z,50.821287233333,-1.3107857333333,2.2224,209.2
2018-08-29T13:04:08Z,50.8212675,-1.3108125666667,0,0
2018-08-29T13:04:09Z,50.821265366667,-1.3108149833333,0,0
2018-08-29T13:04:10Z,50.821263766667,-1.3108163333333,0,0
2018-08-29T13:04:11Z,50.82126205,-1.3108180166667,0,0
2018-08-29T13:04:12Z,50.821258666667,-1.3108189333333,0,0
