datetime,latitude,longitude,speed,course
2018-08-30T14:14:56Z,50.820220133333,-1.3106409,0,0
2018-08-30T14:14:57Z,50.8202214,-1.3106428333333,0,0
2018-08-30T14:14:58Z,50.8202214,-1.3106428333333,0,0
2018-08-30T14:15:04Z,50.820218966667,-1.3106243,0,0
2018-08-30T14:15:05Z,50.820219433333,-1.3106244666667,0,0
2018-08-30T14:15:06Z,50.8202188,-1.3106217,0,0
2018-08-30T14:15:07Z,50.820218133333,-1.31061995,0,0
2018-08-30T14:15:08Z,50.820217883333,-1.3106176833333,0,0
2018-08-30T14:15:14Z,50.820217883333,-1.3106177666667,0,0
2018-08-30T14:15:15Z,50.82021855,-1.3106141666667,0,0
2018-08-30T14:15:16Z,50.820219216667,-1.3106119,0,0
2018-08-30T14:15:17Z,50.82021825,-1.3106083,0,0
2018-08-30T14:15:18Z,50.82021825,-1.3106098833333,0,0
2018-08-30T14:15:19Z,50.820217583333,-1.3106077,0,0
2018-08-30T14:15:20Z,50.8202178,-1.31060805,0,0
2018-08-30T14:15:21Z,50.8202178,-1.31060805,0,0
2018-08-30T14:15:22Z,50.820218383333,-1.3106089666667,0,0
2018-08-30T14:15:23Z,50.8202185,-1.3106093833333,0,0
2018-08-30T14:15:24Z,50.820218466667,-1.3106112333333,0,0
2018-08-30T14:15:25Z,50.820218466667,-1.3106112333333,0,0
2018-08-30T14:15:26Z,50.820218133333,-1.31061265,0,0
2018-08-30T14:15:27Z,50.8202185,-1.3106130666667,0,0
2018-08-30T14:15:28Z,50.8202185,-1.3106130666667,0,0
2018-08-30T14:15:30Z,50.8202188,-1.3106155833333,0,0
2018-08-30T14:15:31Z,50.820218383333,-1.3106158333333,0,0
2018-08-30T14:15:32Z,50.820218383333,-1.3106158333333,0,0
2018-08-30T14:15:33Z,50.820216833333,-1.3106172666667,0,0
2018-08-30T14:15:34Z,50.820213016667,-1.3106191,0,0
2018-08-30T14:15:35Z,50.8202126,-1.3106200333333,0,0
2018-08-30T14:15:36Z,50.8202126,-1.3106200333333,0,0
2018-08-30T14:15:37Z,50.82021125,-1.3106217833333,0,0
2018-08-30T14:15:38Z,50.820209083333,-1.3106241333333,0,0
2018-08-30T14:15:39Z,50.820207616667,-1.3106259,0,0
2018-08-30T14:15:40Z,50.8202064,-1.31062825,0,0
2018-08-30T14:15:41Z,50.82020485,-1.3106308333333,0,0
2018-08-30T14:15:42Z,50.820202783333,-1.31063185,0,0
2018-08-30T14:15:43Z,50.820202783333,-1.31063185,0,0
2018-08-30T14:15:44Z,50.8202001,-1.31063285,0,0
2018-08-30T14:15:46Z,50.820197,-1.3106321,0,0
2018-08-30T14:15:47Z,50.820194316667,-1.31063285,0,0
2018-08-30T14:15:48Z,50.820192483333,-1.3106335166667,0,0
2018-08-30T14:15:49Z,50.82019165,-1.3106332666667,0,0
2018-08-30T14:15:50Z,50.820189716667,-1.3106365333333,0,0
2018-08-30T14:15:51Z,50.820187366667,-1.3106373833333,0,0
2018-08-30T14:15:52Z,50.8201846,-1.3106373833333,0,0
2018-08-30T14:15:53Z,50.82018305,-1.3106358666667,0,0
2018-08-30T14:15:54Z,50.82018125,-1.3106381333333,0,0
2018-08-30T14:15:55Z,50.8201805,-1.3106414833333,0,0
2018-08-30T14:15:56Z,50.820179316667,-1.3106404833333,0,0
2018-08-30T14:15:57Z,50.820177816667,-1.3106448333333,0,0
2018-08-30T14:15:58Z,50.820175466667,-1.3106471,0,0
2018-08-30T14:15:59Z,50.820173533333,-1.3106470166667,0,0
2018-08-30T14:16:00Z,50.82017195,-1.3106471833333,0,0
2018-08-30T14:16:01Z,50.820170566667,-1.3106465166667,0,0
2018-08-30T14:16:02Z,50.820168133333,-1.3106448333333,0,0
2018-08-30T14:16:03Z,50.820165566667,-1.3106436666667,0,0
2018-08-30T14:16:04Z,50.82016415,-1.31064475,0,0
2018-08-30T14:16:05Z,50.820163016667,-1.3106457666667,0,0
2018-08-30T14:16:06Z,50.820161966667,-1.3106461833333,0,0
2018-08-30T14:16:07Z,50.820161966667,-1.3106461833333,0,0
2018-08-30T14:16:09Z,50.820160216667,-1.3106467666667,0,0
2018-08-30T14:16:10Z,50.820158583333,-1.3106466833333,0,0
2018-08-30T14:16:11Z,50.820158033333,-1.3106469333333,0,0
2018-08-30T14:16:12Z,50.82015665,-1.3106476833333,0,0
2018-08-30T14:16:13Z,50.82015665,-1.3106476833333,0,0
2018-08-30T14:16:14Z,50.820154716667,-1.3106486166667,0,0
2018-08-30T14:16:15Z,50.8201517,-1.31065045,0,0
2018-08-30T14:16:16Z,50.820150033333,-1.3106512166667,0,0
2018-08-30T14:16:17Z,50.820148266667,-1.3106510333333,0,0
2018-08-30T14:16:18Z,50.8201465,-1.3106518,0,0
2018-08-30T14:16:19Z,50.820145366667,-1.3106511333333,0,0
2018-08-30T14:16:20Z,50.820144866667,-1.3106513,0,0
2018-08-30T14:16:21Z,50.820144866667,-1.3106513,0,0
2018-08-30T14:16:22Z,50.820141733333,-1.31065095,0,0
2018-08-30T14:16:23Z,50.8201401,-1.3106506166667,0,0
2018-08-30T14:16:24Z,50.82013695,-1.3106488666667,0,0
2018-08-30T14:16:25Z,50.820134566667,-1.3106486166667,0,0
2018-08-30T14:16:26Z,50.8201351,-1.3106492,0,0
2018-08-30T14:16:27Z,50.8201351,-1.3106492,0,0
2018-08-30T14:16:28Z,50.820133433333,-1.3106488666667,0,0
2018-08-30T14:16:29Z,50.820132216667,-1.3106479333333,0,0
2018-08-30T14:16:30Z,50.820130866667,-1.3106469333333,0,0
2018-08-30T14:16:31Z,50.8201307,-1.3106472666667,0,0
2018-08-30T14:16:33Z,50.820126433333,-1.3106425,0,0
2018-08-30T14:16:34Z,50.820125433333,-1.3106414833333,0,0
2018-08-30T14:16:35Z,50.82012455,-1.3106410666667,0,0
2018-08-30T14:16:36Z,50.820122916667,-1.3106393833333,0,0
2018-08-30T14:16:37Z,50.820120483333,-1.3106369666667,0,0
2018-08-30T14:16:38Z,50.8201193,-1.3106368833333,0,0
2018-08-30T14:16:39Z,50.8201193,-1.3106368833333,0,0
2018-08-30T14:16:40Z,50.820116283333,-1.3106355333333,0,0
2018-08-30T14:16:41Z,50.820117,-1.3106367166667,0,0
2018-08-30T14:16:42Z,50.820116166667,-1.3106362,0,0
2018-08-30T14:16:43Z,50.820115616667,-1.3106368833333,0,0
2018-08-30T14:16:44Z,50.820115616667,-1.3106368833333,0,0
2018-08-30T14:16:45Z,50.820113233333,-1.3106362833333,0,0
2018-08-30T14:16:46Z,50.820110166667,-1.3106356166667,0,0
2018-08-30T14:16:47Z,50.820108366667,-1.31063495,0,0
2018-08-30T14:16:48Z,50.820108366667,-1.31063495,0,0
2018-08-30T14:16:49Z,50.820104766667,-1.31063335,0,0
2018-08-30T14:16:50Z,50.820102966667,-1.31063335,0,0
2018-08-30T14:16:51Z,50.820102166667,-1.3106340333333,0,0
2018-08-30T14:16:52Z,50.8201009,-1.31063235,0,0
2018-08-30T14:16:53Z,50.820101583333,-1.3106319333333,0,0
2018-08-30T14:16:54Z,50.820102033333,-1.3106321,0,0
2018-08-30T14:16:55Z,50.820102383333,-1.3106326,0,0
2018-08-30T14:16:56Z,50.820101916667,-1.31063135,0,0
2018-08-30T14:16:57Z,50.820100033333,-1.3106305,0,0
2018-08-30T14:16:58Z,50.820100033333,-1.3106305,0,0
2018-08-30T14:16:59Z,50.820099433333,-1.3106294166667,0,0
2018-08-30T14:17:01Z,50.820100283333,-1.3106294166667,0,0
2018-08-30T14:17:02Z,50.820099316667,-1.3106269,0,0
2018-08-30T14:17:03Z,50.820098733333,-1.3106259833333,0,0
2018-08-30T14:17:04Z,50.82009805,-1.3106244666667,0,0
2018-08-30T14:17:05Z,50.820098483333,-1.3106255666667,0,0
2018-08-30T14:17:06Z,50.820098266667,-1.3106260666667,0,0
2018-08-30T14:17:07Z,50.8200984,-1.3106264833333,0,0
2018-08-30T14:17:08Z,50.820098233333,-1.3106265666667,0,0
2018-08-30T14:17:09Z,50.8200971,-1.3106252333333,0,0
2018-08-30T14:17:10Z,50.820097466667,-1.3106231333333,0,0
2018-08-30T14:17:11Z,50.820097466667,-1.3106231333333,0,0
2018-08-30T14:17:12Z,50.820095383333,-1.3106192666667,0,0
2018-08-30T14:17:13Z,50.820094783333,-1.31061995,0,0
2018-08-30T14:17:14Z,50.820094783333,-1.31061995,0,0
2018-08-30T14:17:15Z,50.820094366667,-1.3106191833333,0,0
2018-08-30T14:17:16Z,50.820092366667,-1.3106176,0,0
2018-08-30T14:17:17Z,50.820089133333,-1.3106081333333,0,0
2018-08-30T14:17:18Z,50.820087533333,-1.3106016666667,0,0
2018-08-30T14:17:19Z,50.820086866667,-1.3106005833333,0,0
2018-08-30T14:17:20Z,50.8200851,-1.3105964833333,0,0
2018-08-30T14:17:21Z,50.820085283333,-1.3105984,0,0
2018-08-30T14:17:22Z,50.820084516667,-1.3105989833333,0,0
2018-08-30T14:17:23Z,50.820084516667,-1.3105989833333,0,0
2018-08-30T14:17:24Z,50.820083266667,-1.3105961333333,0,0
2018-08-30T14:17:25Z,50.820083183333,-1.3105922833333,0,0
2018-08-30T14:17:26Z,50.820082883333,-1.310585,0,0
2018-08-30T14:17:28Z,50.8200826,-1.3105854166667,0,0
2018-08-30T14:17:29Z,50.820081883333,-1.3105812166667,0,0
2018-08-30T14:17:30Z,50.820082466667,-1.3105798,0,0
2018-08-30T14:17:31Z,50.8200813,-1.3105761,0,0
2018-08-30T14:17:32Z,50.82008105,-1.3105746833333,0,0
2018-08-30T14:17:33Z,50.82008045,-1.3105739333333,0,0
2018-08-30T14:17:34Z,50.820079783333,-1.3105746,0,0
2018-08-30T14:17:35Z,50.820079283333,-1.3105757666667,0,0
2018-08-30T14:17:36Z,50.8200792,-1.3105752666667,0,0
2018-08-30T14:17:37Z,50.820079366667,-1.3105747666667,0,0
2018-08-30T14:17:38Z,50.820078783333,-1.3105733333333,0,0
2018-08-30T14:17:39Z,50.820078783333,-1.3105733333333,0,0
2018-08-30T14:17:40Z,50.82007865,-1.3105683166667,0,0
2018-08-30T14:17:41Z,50.8200784,-1.3105673,0,0
2018-08-30T14:17:42Z,50.820078816667,-1.3105683166667,0,0
2018-08-30T14:17:43Z,50.820079116667,-1.3105694833333,0,0
2018-08-30T14:17:44Z,50.82007975,-1.3105689,0,0
2018-08-30T14:17:45Z,50.82007975,-1.3105689,0,0
2018-08-30T14:17:46Z,50.820080616667,-1.31056655,0,0
2018-08-30T14:17:47Z,50.820082933333,-1.3105620333333,0,0
2018-08-30T14:17:48Z,50.820083633333,-1.31055825,0,0
2018-08-30T14:17:49Z,50.820084266667,-1.3105565833333,0,0
2018-08-30T14:17:50Z,50.82008595,-1.3105544,0,0
2018-08-30T14:17:51Z,50.8200864,-1.3105522166667,0,0
2018-08-30T14:17:52Z,50.820086233333,-1.3105513,0,0
2018-08-30T14:17:53Z,50.820086233333,-1.3105513,0,0
2018-08-30T14:17:55Z,50.82008515,-1.31054895,0,0
2018-08-30T14:17:56Z,50.820085066667,-1.3105478666667,0,0
2018-08-30T14:17:57Z,50.820084733333,-1.3105444166667,0,0
2018-08-30T14:17:58Z,50.82008415,-1.3105409833333,0,0
2018-08-30T14:17:59Z,50.82008415,-1.3105409833333,0,0
2018-08-30T14:18:00Z,50.820083633333,-1.3105379666667,0,0
2018-08-30T14:18:01Z,50.820084683333,-1.3105350333333,0,0
2018-08-30T14:18:02Z,50.82008615,-1.3105327666667,0,0
2018-08-30T14:18:03Z,50.820087616667,-1.3105324333333,0,0
2018-08-30T14:18:04Z,50.82008805,-1.31053,0,0
2018-08-30T14:18:05Z,50.820088666667,-1.3105274166667,0,0
2018-08-30T14:18:06Z,50.820088666667,-1.3105274166667,0,0
2018-08-30T14:18:07Z,50.820089933333,-1.3105263166667,0,0
2018-08-30T14:18:08Z,50.820090683333,-1.31052465,0,0
2018-08-30T14:18:09Z,50.820092816667,-1.3105231333333,0,0
2018-08-30T14:18:10Z,50.82009395,-1.3105254833333,0,0
2018-08-30T14:18:11Z,50.82009395,-1.3105254833333,0,0
2018-08-30T14:18:12Z,50.82009555,-1.31052825,0,0
2018-08-30T14:18:13Z,50.820096683333,-1.3105253166667,0,0
2018-08-30T14:18:14Z,50.820097383333,-1.3105262333333,0,0
2018-08-30T14:18:15Z,50.820097433333,-1.31052565,0,0
2018-08-30T14:18:16Z,50.82010015,-1.3105227166667,0,0
2018-08-30T14:18:17Z,50.820102333333,-1.3105211166667,0,0
2018-08-30T14:18:19Z,50.82010275,-1.3105181833333,0,0
2018-08-30T14:18:20Z,50.82010275,-1.3105181833333,0,0
2018-08-30T14:18:21Z,50.820104716667,-1.3105200333333,0,0
2018-08-30T14:18:22Z,50.820107283333,-1.31052255,0,0
2018-08-30T14:18:23Z,50.820107283333,-1.31052255,0,0
2018-08-30T14:18:24Z,50.8201069,-1.3105228833333,0,0
2018-08-30T14:18:25Z,50.82010635,-1.31052305,0,0
2018-08-30T14:18:26Z,50.820106983333,-1.3105231333333,0,0
2018-08-30T14:18:27Z,50.82010635,-1.3105223833333,0,0
2018-08-30T14:18:28Z,50.8201066,-1.3105243833333,0,0
2018-08-30T14:18:29Z,50.8201066,-1.3105243833333,0,0
2018-08-30T14:18:30Z,50.820104216667,-1.3105259,0,0
2018-08-30T14:18:31Z,50.8201041,-1.3105289166667,0,0
2018-08-30T14:18:32Z,50.82010505,-1.3105330166667,0,0
2018-08-30T14:18:33Z,50.8201033,-1.3105366333333,0,0
2018-08-30T14:18:34Z,50.820101083333,-1.31053855,0,0
2018-08-30T14:18:35Z,50.820099533333,-1.3105444166667,0,0
2018-08-30T14:18:36Z,50.820097133333,-1.3105470166667,0,0
2018-08-30T14:18:37Z,50.820096133333,-1.3105492,0,0
2018-08-30T14:18:38Z,50.820095883333,-1.3105531333333,0,0
2018-08-30T14:18:39Z,50.820092733333,-1.3105564166667,0,0
2018-08-30T14:18:40Z,50.820089516667,-1.3105586666667,0,0
2018-08-30T14:18:41Z,50.820088166667,-1.31056195,0,0
2018-08-30T14:18:43Z,50.820085616667,-1.3105663833333,0,0
2018-08-30T14:18:44Z,50.820085616667,-1.3105663833333,0,0
2018-08-30T14:18:45Z,50.820085566667,-1.3105682333333,0,0
2018-08-30T14:18:46Z,50.820084566667,-1.3105697333333,0,0
2018-08-30T14:18:47Z,50.820082883333,-1.3105710833333,0,0
2018-08-30T14:18:48Z,50.8200813,-1.3105725833333,0,0
2018-08-30T14:18:49Z,50.820078533333,-1.3105736833333,0,0
2018-08-30T14:18:50Z,50.820076216667,-1.3105752666667,0,0
2018-08-30T14:18:51Z,50.820075183333,-1.31057645,0,0
2018-08-30T14:18:52Z,50.820074416667,-1.3105772833333,0,0
2018-08-30T14:18:53Z,50.820074466667,-1.3105776166667,0,0
2018-08-30T14:18:54Z,50.820073283333,-1.3105767833333,0,0
2018-08-30T14:18:55Z,50.820073283333,-1.3105767833333,0,0
2018-08-30T14:18:56Z,50.820072066667,-1.3105765333333,0,0
2018-08-30T14:18:57Z,50.820071866667,-1.3105773666667,0,0
2018-08-30T14:18:58Z,50.82007195,-1.31057845,0,0
2018-08-30T14:18:59Z,50.82007195,-1.3105788666667,0,0
2018-08-30T14:19:00Z,50.820069983333,-1.31057695,0,0
2018-08-30T14:19:01Z,50.820069733333,-1.3105770333333,0,0
2018-08-30T14:19:02Z,50.820069433333,-1.3105772,0,0
2018-08-30T14:19:03Z,50.820069433333,-1.3105788666667,0,0
2018-08-30T14:19:04Z,50.820069183333,-1.3105782,0,0
2018-08-30T14:19:05Z,50.820067416667,-1.3105778666667,0,0
2018-08-30T14:19:06Z,50.820067,-1.3105782833333,0,0
2018-08-30T14:19:07Z,50.820067,-1.3105782833333,0,0
2018-08-30T14:19:08Z,50.820064366667,-1.31057695,0,0
2018-08-30T14:19:09Z,50.820063783333,-1.3105776166667,0,0
2018-08-30T14:19:10Z,50.820060166667,-1.31057645,0,0
2018-08-30T14:19:11Z,50.820059583333,-1.3105778666667,0,0
2018-08-30T14:19:12Z,50.820059583333,-1.3105777,0,0
2018-08-30T14:19:13Z,50.820057916667,-1.3105794666667,0,0
2018-08-30T14:19:14Z,50.820058533333,-1.3105813,0,0
2018-08-30T14:19:15Z,50.820058666667,-1.3105798,0,0
2018-08-30T14:19:16Z,50.820059,-1.3105804666667,0,0
2018-08-30T14:19:18Z,50.820056316667,-1.3105776166667,0,0
2018-08-30T14:19:19Z,50.8200538,-1.3105759333333,0,0
2018-08-30T14:19:20Z,50.82005355,-1.31057485,0,0
2018-08-30T14:19:21Z,50.82005405,-1.31057535,0,0
2018-08-30T14:19:22Z,50.82005405,-1.31057535,0,0
2018-08-30T14:19:23Z,50.8200556,-1.3105772,0,0
2018-08-30T14:19:24Z,50.8200556,-1.3105772,0,0
2018-08-30T14:19:25Z,50.8200556,-1.3105788666667,0,0
2018-08-30T14:19:26Z,50.82005745,-1.3105797166667,0,0
2018-08-30T14:19:27Z,50.820057833333,-1.3105785333333,0,0
2018-08-30T14:19:28Z,50.820059383333,-1.3105793,0,0
2018-08-30T14:19:29Z,50.820059466667,-1.3105817166667,0,0
2018-08-30T14:19:30Z,50.82005975,-1.3105855833333,0,0
2018-08-30T14:19:31Z,50.82006055,-1.3105881833333,0,0
2018-08-30T14:19:32Z,50.82006055,-1.3105881833333,0,0
2018-08-30T14:19:33Z,50.820062683333,-1.3105912833333,0,0
2018-08-30T14:19:34Z,50.820061716667,-1.3105969,0,0
2018-08-30T14:19:35Z,50.820060383333,-1.3105999166667,0,0
2018-08-30T14:19:36Z,50.820059116667,-1.31060335,0,0
2018-08-30T14:19:37Z,50.820057283333,-1.3106067,0,0
2018-08-30T14:19:38Z,50.820054883333,-1.3106114,0,0
2018-08-30T14:19:39Z,50.8200546,-1.3106158333333,0,0
2018-08-30T14:19:40Z,50.820052583333,-1.31061885,0,0
2018-08-30T14:19:41Z,50.820050233333,-1.3106200333333,0,0
2018-08-30T14:19:42Z,50.820050233333,-1.3106200333333,0,0
2018-08-30T14:19:43Z,50.820048266667,-1.3106212,0,0
2018-08-30T14:19:45Z,50.820045416667,-1.3106206166667,0,0
2018-08-30T14:19:46Z,50.8200432,-1.3106220333333,0,0
2018-08-30T14:19:47Z,50.820040516667,-1.3106236333333,0,0
2018-08-30T14:19:48Z,50.820037666667,-1.3106244666667,0,0
2018-08-30T14:19:49Z,50.820034483333,-1.31062615,0,0
2018-08-30T14:19:50Z,50.82003365,-1.3106288333333,0,0
2018-08-30T14:19:51Z,50.82003155,-1.3106320166667,0,0
2018-08-30T14:19:52Z,50.82002975,-1.31063285,0,0
2018-08-30T14:19:53Z,50.82002795,-1.3106347833333,0,0
2018-08-30T14:19:54Z,50.820026133333,-1.31063545,0,0
2018-08-30T14:19:55Z,50.820022783333,-1.3106360333333,0,0
2018-08-30T14:19:56Z,50.820019733333,-1.3106363666667,0,0
2018-08-30T14:19:57Z,50.82001625,-1.3106368,0,0
2018-08-30T14:19:58Z,50.820014033333,-1.3106366166667,0,0
2018-08-30T14:19:59Z,50.820011133333,-1.3106374666667,0,0
2018-08-30T14:20:00Z,50.820008833333,-1.3106378833333,0,0
2018-08-30T14:20:01Z,50.82000585,-1.3106391333333,0,0
2018-08-30T14:20:02Z,50.820002666667,-1.3106383,0,0
2018-08-30T14:20:03Z,50.819999566667,-1.3106423166667,0,0
2018-08-30T14:20:04Z,50.819996766667,-1.3106444166667,0,0
2018-08-30T14:20:05Z,50.8199922,-1.3106471,2.0372,17.0
2018-08-30T14:20:06Z,50.81998775,-1.3106456833333,0,0
2018-08-30T14:20:07Z,50.819983683333,-1.3106462666667,1.852,17.4
2018-08-30T14:20:08Z,50.819980216667,-1.3106475166667,0,0
2018-08-30T14:20:09Z,50.819977016667,-1.3106477666667,0,0
2018-08-30T14:20:11Z,50.819971366667,-1.3106506166667,0,0
2018-08-30T14:20:12Z,50.819968766667,-1.3106502,0,0
2018-08-30T14:20:13Z,50.819965,-1.31064845,0,0
2018-08-30T14:20:14Z,50.819962816667,-1.3106492833333,0,0
2018-08-30T14:20:15Z,50.819962816667,-1.3106492833333,0,0
2018-08-30T14:20:16Z,50.81996035,-1.3106497833333,0,0
2018-08-30T14:20:17Z,50.819957283333,-1.3106490333333,0,0
2018-08-30T14:20:18Z,50.819953516667,-1.3106488666667,0,0
2018-08-30T14:20:19Z,50.819950416667,-1.3106513,0,0
2018-08-30T14:20:20Z,50.81994815,-1.3106542333333,0,0
2018-08-30T14:20:21Z,50.81994505,-1.3106568333333,0,0
2018-08-30T14:20:22Z,50.819942483333,-1.310658,0,0
2018-08-30T14:20:23Z,50.819939383333,-1.31065925,0,0
2018-08-30T14:20:24Z,50.819938,-1.31066085,0,0
2018-08-30T14:20:25Z,50.81993645,-1.3106621,0,0
2018-08-30T14:20:26Z,50.819934783333,-1.3106624333333,0,0
2018-08-30T14:20:27Z,50.819934783333,-1.3106624333333,0,0
2018-08-30T14:20:28Z,50.819932733333,-1.3106616833333,0,0
2018-08-30T14:20:29Z,50.819930666667,-1.31066035,0,0
2018-08-30T14:20:30Z,50.819930083333,-1.3106622666667,0,0
2018-08-30T14:20:31Z,50.819930966667,-1.3106637,0,0
2018-08-30T14:20:32Z,50.819930966667,-1.3106637,0,0
2018-08-30T14:20:33Z,50.819931766667,-1.3106654666667,0,0
2018-08-30T14:20:34Z,50.819933933333,-1.3106689,0,0
2018-08-30T14:20:35Z,50.819933566667,-1.3106699,0,0
2018-08-30T14:20:37Z,50.819934866667,-1.3106704,0,0
2018-08-30T14:20:38Z,50.81993705,-1.3106713333333,0,0
2018-08-30T14:20:39Z,50.81993705,-1.3106713333333,0,0
2018-08-30T14:20:40Z,50.819937083333,-1.3106730833333,0,0
2018-08-30T14:20:41Z,50.819938383333,-1.3106728333333,0,0
2018-08-30T14:20:42Z,50.81993855,-1.3106723333333,0,0
2018-08-30T14:20:43Z,50.819939183333,-1.31067115,0,0
2018-08-30T14:20:44Z,50.819939983333,-1.31067175,0,0
2018-08-30T14:20:45Z,50.819939983333,-1.31067175,0,0
2018-08-30T14:20:46Z,50.8199414,-1.3106716666667,0,0
2018-08-30T14:20:47Z,50.819940683333,-1.3106713333333,0,0
2018-08-30T14:20:49Z,50.819940933333,-1.3106705666667,0,0
2018-08-30T14:20:50Z,50.819941016667,-1.31067065,0,0
2018-08-30T14:20:51Z,50.819942066667,-1.3106710666667,0,0
2018-08-30T14:20:52Z,50.81994265,-1.3106735,0,0
2018-08-30T14:20:53Z,50.81994325,-1.31067375,0,0
2018-08-30T14:20:54Z,50.81994325,-1.31067375,0,0
2018-08-30T14:20:55Z,50.8199453,-1.3106759333333,0,0
2018-08-30T14:20:56Z,50.81994765,-1.3106767666667,0,0
2018-08-30T14:20:57Z,50.819948066667,-1.3106771166667,0,0
2018-08-30T14:20:58Z,50.819948616667,-1.3106767666667,0,0
2018-08-30T14:20:59Z,50.819948616667,-1.3106767666667,0,0
2018-08-30T14:21:00Z,50.819950283333,-1.31067745,0,0
2018-08-30T14:21:01Z,50.819950283333,-1.31067745,0,0
2018-08-30T14:21:02Z,50.819951833333,-1.3106757666667,0,0
2018-08-30T14:21:03Z,50.819951883333,-1.3106750166667,0,0
2018-08-30T14:21:04Z,50.8199525,-1.31067225,0,0
2018-08-30T14:21:06Z,50.819953683333,-1.3106702333333,0,0
2018-08-30T14:21:07Z,50.819953433333,-1.3106698166667,0,0
2018-08-30T14:21:08Z,50.819953966667,-1.31066965,0,0
2018-08-30T14:21:09Z,50.819955516667,-1.3106700666667,0,0
2018-08-30T14:21:10Z,50.819956116667,-1.3106704833333,0,0
2018-08-30T14:21:11Z,50.819956116667,-1.3106704833333,0,0
2018-08-30T14:21:12Z,50.8199585,-1.3106741833333,0,0
2018-08-30T14:21:13Z,50.819960133333,-1.3106773666667,0,0
2018-08-30T14:21:14Z,50.819963116667,-1.31068105,0,0
2018-08-30T14:21:15Z,50.819964116667,-1.3106816333333,0,0
2018-08-30T14:21:16Z,50.819965533333,-1.3106826333333,0,0
2018-08-30T14:21:17Z,50.819967516667,-1.310686,0,0
2018-08-30T14:21:18Z,50.819967,-1.3106843166667,0,0
2018-08-30T14:21:19Z,50.819967,-1.3106843166667,0,0
2018-08-30T14:21:20Z,50.81996785,-1.3106839833333,0,0
2018-08-30T14:21:21Z,50.8199691,-1.31068415,0,0
2018-08-30T14:21:22Z,50.819969433333,-1.3106822166667,0,0
2018-08-30T14:21:23Z,50.819969433333,-1.3106822166667,0,0
2018-08-30T14:21:24Z,50.819971116667,-1.3106829,0,0
2018-08-30T14:21:25Z,50.819971116667,-1.3106818,0,0
2018-08-30T14:21:26Z,50.81997145,-1.3106813833333,0,0
2018-08-30T14:21:27Z,50.819972083333,-1.3106823833333,0,0
2018-08-30T14:21:28Z,50.819972366667,-1.3106833166667,0,0
2018-08-30T14:21:29Z,50.819972866667,-1.3106842333333,0,0
2018-08-30T14:21:30Z,50.81997305,-1.31068625,0,0
2018-08-30T14:21:31Z,50.819974166667,-1.310686,0,0
2018-08-30T14:21:32Z,50.819974333333,-1.3106853166667,0,0
2018-08-30T14:21:33Z,50.819973916667,-1.31068515,0,0
2018-08-30T14:21:35Z,50.819976766667,-1.3106883333333,0,0
2018-08-30T14:21:36Z,50.819978066667,-1.31068825,0,0
2018-08-30T14:21:37Z,50.819978533333,-1.3106906,0,0
2018-08-30T14:21:38Z,50.819978533333,-1.3106906,0,0
2018-08-30T14:21:39Z,50.8199823,-1.3106910166667,0,0
2018-08-30T14:21:40Z,50.81998415,-1.3106891833333,0,0
2018-08-30T14:21:41Z,50.819985366667,-1.3106886833333,0,0
2018-08-30T14:21:42Z,50.819986533333,-1.3106880833333,0,0
2018-08-30T14:21:43Z,50.819987283333,-1.31068825,0,0
2018-08-30T14:21:44Z,50.819988883333,-1.31068885,0,0
2018-08-30T14:21:45Z,50.819988883333,-1.31068885,0,0
2018-08-30T14:21:46Z,50.819990433333,-1.3106900166667,0,0
2018-08-30T14:21:47Z,50.819992533333,-1.31069345,0,0
2018-08-30T14:21:48Z,50.819993283333,-1.3106943,0,0
2018-08-30T14:21:49Z,50.819993366667,-1.3106935333333,0,0
2018-08-30T14:21:50Z,50.819993366667,-1.3106935333333,0,0
2018-08-30T14:21:51Z,50.81999575,-1.3106958,0,0
2018-08-30T14:21:52Z,50.819996966667,-1.31070025,0,0
2018-08-30T14:21:53Z,50.819998016667,-1.3107029333333,0,0
2018-08-30T14:21:54Z,50.820000616667,-1.3107067,0,0
2018-08-30T14:21:55Z,50.820000616667,-1.3107067,0,0
2018-08-30T14:21:56Z,50.820003683333,-1.3107122333333,0,0
2018-08-30T14:21:57Z,50.82000565,-1.310716,0,0
2018-08-30T14:21:58Z,50.820007316667,-1.3107169166667,0,0
2018-08-30T14:21:59Z,50.820009,-1.3107191,0,0
