datetime,latitude,longitude,speed,course
2018-08-30T15:13:09Z,50.820760433333,-1.3137620666667,2.9632,222.1
2018-08-30T15:13:10Z,50.820753866667,-1.3137700333333,2.9632,234.0
2018-08-30T15:13:11Z,50.820750133333,-1.31377925,3.3336,234.2
2018-08-30T15:13:12Z,50.820744133333,-1.3137909,3.704,229.2
2018-08-30T15:13:13Z,50.82073735,-1.3138033833333,4.0744,227.8
2018-08-30T15:13:14Z,50.820732616667,-1.3138177166667,5.1856,237.5
2018-08-30T15:13:15Z,50.82072805,-1.3138345666667,4.8152,237.6
2018-08-30T15:13:16Z,50.820723466667,-1.3138499166667,4.8152,239.9
2018-08-30T15:13:17Z,50.820719283333,-1.3138661666667,4.8152,244.0
2018-08-30T15:13:18Z,50.820715766667,-1.3138832666667,4.8152,245.5
2018-08-30T15:13:19Z,50.820710516667,-1.3139022166667,5.0004,242.0
2018-08-30T15:13:21Z,50.820698333333,-1.3139375833333,5.0004,241.5
2018-08-30T15:13:23Z,50.8206858,-1.3139804166667,5.7412,245.1
2018-08-30T15:13:24Z,50.820679516667,-1.31400095,5.7412,245.1
2018-08-30T15:13:25Z,50.820673266667,-1.3140214833333,5.7412,244.7
2018-08-30T15:13:26Z,50.820658433333,-1.3140261,5.0004,218.9
2018-08-30T15:13:27Z,50.820652183333,-1.3140238333333,4.0744,180.8
2018-08-30T15:13:28Z,50.820657083333,-1.3140388333333,3.704,136.8
2018-08-30T15:13:29Z,50.820647066667,-1.3140344,4.2596,134.5
2018-08-30T15:13:30Z,50.820635633333,-1.3140395166667,4.4448,149.9
2018-08-30T15:13:31Z,50.820623733333,-1.3140443666667,3.8892,168.8
2018-08-30T15:13:32Z,50.82061355,-1.3140390833333,3.8892,161.8
2018-08-30T15:13:33Z,50.82060865,-1.3140225,3.5188,157.9
2018-08-30T15:13:34Z,50.82059845,-1.31401135,3.8892,146.3
2018-08-30T15:13:35Z,50.820587483333,-1.3139981,4.4448,139.1
2018-08-30T15:13:36Z,50.820579133333,-1.3139848666667,4.8152,127.9
2018-08-30T15:13:37Z,50.820569033333,-1.3139747166667,5.0004,136.8
2018-08-30T15:13:38Z,50.8205573,-1.3139606333333,5.1856,143.5
2018-08-30T15:13:39Z,50.820547833333,-1.3139453,5.0004,140.8
2018-08-30T15:13:40Z,50.82054485,-1.3139264333333,4.8152,123.5
2018-08-30T15:13:41Z,50.820538616667,-1.3139094166667,4.4448,112.5
2018-08-30T15:13:42Z,50.82054095,-1.3138835166667,4.0744,100.7
2018-08-30T15:13:43Z,50.820547583333,-1.3138846166667,2.5928,100.1
2018-08-30T15:13:44Z,50.820553366667,-1.3138915666667,2.9632,319.4
2018-08-30T15:13:45Z,50.8205599,-1.31389635,2.778,298.1
2018-08-30T15:13:46Z,50.82056225,-1.31390565,2.5928,298.8
2018-08-30T15:13:48Z,50.820565133333,-1.3139229166667,2.5928,298.7
2018-08-30T15:13:49Z,50.820568416667,-1.3139318,2.778,299.2
2018-08-30T15:13:50Z,50.8205723,-1.3139385833333,0,0
2018-08-30T15:13:51Z,50.8205814,-1.3139441166667,3.5188,322.0
2018-08-30T15:13:52Z,50.820591583333,-1.3139484,3.8892,337.4
2018-08-30T15:13:53Z,50.820602733333,-1.3139530166667,4.0744,339.9
2018-08-30T15:13:54Z,50.820615266667,-1.3139546833333,4.0744,346.7
2018-08-30T15:13:55Z,50.820626283333,-1.3139575333333,4.0744,0.0
2018-08-30T15:13:56Z,50.820639066667,-1.3139586166667,5.0004,354.4
2018-08-30T15:13:57Z,50.82065105,-1.3139544333333,3.8892,3.3
2018-08-30T15:14:02Z,50.820704533333,-1.3139136166667,3.704,30.4
2018-08-30T15:14:03Z,50.820714883333,-1.3139045666667,3.3336,26.6
2018-08-30T15:14:04Z,50.820724016667,-1.31389735,2.9632,29.4
2018-08-30T15:14:05Z,50.82073165,-1.3138919833333,2.9632,19.1
2018-08-30T15:14:06Z,50.8207386,-1.31388595,2.9632,24.7
2018-08-30T15:14:07Z,50.820747066667,-1.3138820166667,3.1484,16.5
2018-08-30T15:14:08Z,50.820754616667,-1.3138769833333,2.9632,18.4
2018-08-30T15:14:09Z,50.820764333333,-1.3138717833333,3.3336,11.1
2018-08-30T15:14:10Z,50.82077335,-1.3138691,3.3336,10.4
2018-08-30T15:14:11Z,50.82078185,-1.3138644166667,3.3336,12.2
2018-08-30T15:14:12Z,50.820790483333,-1.31385955,3.704,10.2
2018-08-30T15:14:13Z,50.820800166667,-1.3138575333333,3.8892,14.6
2018-08-30T15:14:14Z,50.82081145,-1.313851,3.3336,14.0
2018-08-30T15:14:15Z,50.820820416667,-1.3138439666667,3.1484,22.2
2018-08-30T15:14:16Z,50.820832233333,-1.3138344833333,3.1484,20.7
2018-08-30T15:14:17Z,50.820841316667,-1.31382645,3.1484,24.4
2018-08-30T15:14:18Z,50.820849283333,-1.3138189,3.1484,28.9
2018-08-30T15:14:19Z,50.82085775,-1.3138101833333,3.1484,30.1
2018-08-30T15:14:20Z,50.8208655,-1.3138021333333,3.1484,31.8
2018-08-30T15:14:22Z,50.820878283333,-1.3137944166667,2.9632,22.8
2018-08-30T15:14:23Z,50.820884483333,-1.3137920833333,3.3336,15.7
2018-08-30T15:14:24Z,50.820892283333,-1.3137874666667,3.1484,17.8
2018-08-30T15:14:25Z,50.820901,-1.3137837,3.3336,17.2
2018-08-30T15:14:26Z,50.820908133333,-1.3137811,3.3336,15.4
2018-08-30T15:14:27Z,50.8209163,-1.31377775,3.5188,6.3
2018-08-30T15:14:28Z,50.820925816667,-1.3137742166667,3.5188,21.3
2018-08-30T15:14:29Z,50.82093415,-1.3137692833333,3.5188,20.1
2018-08-30T15:14:30Z,50.820943966667,-1.31376215,3.704,20.4
2018-08-30T15:14:31Z,50.820949283333,-1.3137557,3.1484,29.2
2018-08-30T15:14:32Z,50.820956866667,-1.3137498333333,3.3336,33.4
2018-08-30T15:14:33Z,50.820964116667,-1.31374355,2.9632,20.4
2018-08-30T15:14:34Z,50.820970483333,-1.3137389333333,3.1484,24.3
2018-08-30T15:14:35Z,50.82097765,-1.3137332333333,3.1484,17.8
2018-08-30T15:14:36Z,50.820983566667,-1.31372845,2.9632,20.1
2018-08-30T15:14:37Z,50.820991733333,-1.3137296333333,3.1484,355.1
2018-08-30T15:14:39Z,50.82100565,-1.31371915,3.1484,22.5
2018-08-30T15:14:40Z,50.8210126,-1.3137157166667,2.9632,16.8
2018-08-30T15:14:41Z,50.821020566667,-1.3137107666667,3.1484,24.8
2018-08-30T15:14:42Z,50.821028533333,-1.3137063333333,3.1484,20.9
2018-08-30T15:14:43Z,50.821036616667,-1.31370315,3.1484,11.3
2018-08-30T15:14:44Z,50.821044466667,-1.3136969333333,3.1484,29.7
2018-08-30T15:14:45Z,50.821050783333,-1.31369225,2.9632,29.0
2018-08-30T15:14:46Z,50.821057033333,-1.31368655,2.778,26.6
2018-08-30T15:14:47Z,50.821062683333,-1.3136805166667,2.9632,29.5
2018-08-30T15:14:48Z,50.821069266667,-1.31367415,2.778,32.1
2018-08-30T15:14:49Z,50.821075683333,-1.31366995,2.9632,27.1
2018-08-30T15:14:50Z,50.821081583333,-1.31366845,2.778,12.9
2018-08-30T15:14:51Z,50.82108905,-1.3136639166667,2.9632,20.4
2018-08-30T15:14:52Z,50.821095966667,-1.3136614833333,2.778,8.9
2018-08-30T15:14:53Z,50.821103166667,-1.31365805,2.9632,16.4
2018-08-30T15:14:54Z,50.821110416667,-1.3136534333333,2.9632,21.4
2018-08-30T15:14:55Z,50.821118133333,-1.31364615,2.9632,23.7
2018-08-30T15:14:56Z,50.821124933333,-1.3136439666667,2.778,25.6
2018-08-30T15:14:57Z,50.821131966667,-1.31363735,2.778,32.1
2018-08-30T15:14:59Z,50.821143533333,-1.3136253666667,2.778,37.1
2018-08-30T15:15:00Z,50.821149816667,-1.31362075,2.5928,37.9
2018-08-30T15:15:01Z,50.821154716667,-1.3136180666667,2.5928,38.3
2018-08-30T15:15:02Z,50.821162316667,-1.3136139666667,3.1484,22.9
2018-08-30T15:15:03Z,50.8211693,-1.3136096833333,2.9632,10.9
2018-08-30T15:15:04Z,50.821176216667,-1.313607,2.778,15.6
2018-08-30T15:15:05Z,50.8211831,-1.3136044,2.9632,11.9
2018-08-30T15:15:06Z,50.821190133333,-1.3135996333333,2.5928,12.3
2018-08-30T15:15:07Z,50.82119605,-1.31359385,2.2224,11.3
2018-08-30T15:15:08Z,50.821200316667,-1.31358815,2.4076,11.8
2018-08-30T15:15:09Z,50.821204766667,-1.3135848833333,1.852,11.6
2018-08-30T15:15:10Z,50.821210133333,-1.31358135,2.5928,12.3
2018-08-30T15:15:11Z,50.821216166667,-1.3135759833333,2.778,24.1
2018-08-30T15:15:12Z,50.82122295,-1.3135724666667,3.1484,14.5
2018-08-30T15:15:13Z,50.821231883333,-1.31357105,3.1484,12.3
2018-08-30T15:15:14Z,50.821238033333,-1.3135687833333,2.778,12.4
2018-08-30T15:15:15Z,50.821244866667,-1.313563,2.9632,28.0
2018-08-30T15:15:16Z,50.821251533333,-1.3135599833333,2.778,12.7
2018-08-30T15:15:17Z,50.8212584,-1.3135537,2.778,33.4
2018-08-30T15:15:18Z,50.8212636,-1.3135493333333,2.4076,33.7
2018-08-30T15:15:19Z,50.8212693,-1.3135443,2.9632,37.3
2018-08-30T15:15:20Z,50.82127685,-1.3135369333333,2.9632,29.9
2018-08-30T15:15:21Z,50.821283433333,-1.31353165,3.1484,25.7
2018-08-30T15:15:22Z,50.8212903,-1.3135252,3.3336,23.6
2018-08-30T15:15:23Z,50.82129835,-1.31351925,3.5188,27.8
2018-08-30T15:15:25Z,50.82131155,-1.3135147166667,3.1484,22.9
2018-08-30T15:15:26Z,50.821318633333,-1.3135112833333,3.3336,17.9
2018-08-30T15:15:27Z,50.821326133333,-1.313506,3.3336,14.0
2018-08-30T15:15:28Z,50.821336733333,-1.3135006333333,3.704,28.8
2018-08-30T15:15:29Z,50.821345033333,-1.3134972833333,3.704,9.3
2018-08-30T15:15:30Z,50.821355383333,-1.3134920833333,4.2596,20.8
2018-08-30T15:15:31Z,50.8213652,-1.3134853833333,4.0744,22.4
2018-08-30T15:15:32Z,50.8213721,-1.3134857166667,2.9632,0.0
2018-08-30T15:15:33Z,50.821381833333,-1.3134815333333,3.8892,14.2
2018-08-30T15:15:34Z,50.821392433333,-1.3134729833333,3.8892,19.7
2018-08-30T15:15:35Z,50.8214019,-1.3134651,3.5188,31.7
2018-08-30T15:15:36Z,50.821412,-1.3134597333333,3.704,18.2
2018-08-30T15:15:37Z,50.8214208,-1.3134536166667,3.704,27.7
2018-08-30T15:15:38Z,50.821428983333,-1.3134486666667,3.8892,15.0
2018-08-30T15:15:39Z,50.821438616667,-1.3134406166667,4.0744,24.1
2018-08-30T15:15:40Z,50.821448416667,-1.3134349166667,3.5188,24.5
2018-08-30T15:15:41Z,50.821457233333,-1.3134293,3.3336,22.0
2018-08-30T15:15:42Z,50.82146565,-1.3134235166667,3.704,23.1
2018-08-30T15:15:43Z,50.821474316667,-1.31341825,3.704,21.2
2018-08-30T15:15:44Z,50.821485466667,-1.3134120333333,4.2596,17.7
2018-08-30T15:15:45Z,50.82149725,-1.313406,4.63,18.0
2018-08-30T15:15:46Z,50.821509066667,-1.3134003833333,5.0004,16.6
2018-08-30T15:15:47Z,50.821520133333,-1.3133973666667,5.1856,16.7
2018-08-30T15:15:48Z,50.821531533333,-1.3133914166667,5.1856,16.9
2018-08-30T15:15:49Z,50.821543133333,-1.3133874833333,5.0004,14.5
2018-08-30T15:15:50Z,50.821555133333,-1.31337985,4.8152,19.7
2018-08-30T15:15:51Z,50.821566183333,-1.3133722333333,4.63,21.9
2018-08-30T15:15:52Z,50.82157755,-1.3133673666667,4.4448,22.2
2018-08-30T15:15:53Z,50.821588533333,-1.3133599,4.63,22.3
2018-08-30T15:15:54Z,50.821599083333,-1.3133538666667,4.63,14.2
2018-08-30T15:15:55Z,50.821610366667,-1.31334935,4.63,14.8
2018-08-30T15:15:57Z,50.821634883333,-1.3133338333333,4.8152,21.7
2018-08-30T15:15:58Z,50.8216449,-1.31332705,5.0004,20.0
2018-08-30T15:15:59Z,50.82165545,-1.3133225166667,5.0004,15.4
2018-08-30T15:16:00Z,50.821666816667,-1.3133155666667,4.8152,18.9
2018-08-30T15:16:01Z,50.821678716667,-1.3133098666667,4.63,15.9
2018-08-30T15:16:02Z,50.821690533333,-1.3133053333333,4.63,14.2
2018-08-30T15:16:03Z,50.8217021,-1.3133005666667,4.63,13.9
2018-08-30T15:16:04Z,50.821713383333,-1.3132957,4.63,11.4
2018-08-30T15:16:05Z,50.821726783333,-1.31329,5.0004,12.1
2018-08-30T15:16:06Z,50.821739483333,-1.3132825333333,5.1856,23.8
2018-08-30T15:16:07Z,50.8217516,-1.3132746666667,5.1856,22.2
2018-08-30T15:16:08Z,50.821764216667,-1.3132663666667,5.1856,24.7
2018-08-30T15:16:09Z,50.82177745,-1.3132553,5.3708,27.6
2018-08-30T15:16:10Z,50.82178965,-1.3132464166667,5.0004,23.0
2018-08-30T15:16:11Z,50.821801016667,-1.3132391166667,5.1856,19.8
2018-08-30T15:16:12Z,50.82181425,-1.3132315833333,5.1856,16.4
2018-08-30T15:16:13Z,50.82182675,-1.3132268,5.1856,15.2
2018-08-30T15:16:14Z,50.82183965,-1.3132227,5.0004,13.1
2018-08-30T15:16:15Z,50.821851133333,-1.3132200166667,5.0004,12.1
2018-08-30T15:16:16Z,50.8218627,-1.3132133833333,5.0004,19.4
2018-08-30T15:16:17Z,50.821875183333,-1.3132054333333,4.8152,18.2
2018-08-30T15:16:18Z,50.821887266667,-1.3131973833333,4.8152,21.1
2018-08-30T15:16:19Z,50.8218992,-1.31318925,5.0004,22.6
2018-08-30T15:16:20Z,50.821912816667,-1.3131805333333,5.3708,21.0
2018-08-30T15:16:21Z,50.821927233333,-1.3131740833333,5.556,13.8
2018-08-30T15:16:22Z,50.821939233333,-1.3131668666667,5.0004,20.0
2018-08-30T15:16:23Z,50.821947183333,-1.3131616666667,4.4448,23.1
2018-08-30T15:16:24Z,50.821957283333,-1.3131562166667,4.0744,13.5
2018-08-30T15:16:25Z,50.821966716667,-1.3131520333333,4.2596,14.2
2018-08-30T15:16:26Z,50.821978783333,-1.3131455,5.7412,14.4
2018-08-30T15:16:27Z,50.821988883333,-1.3131423166667,4.4448,17.3
2018-08-30T15:16:28Z,50.821998283333,-1.3131373666667,4.4448,14.9
2018-08-30T15:16:29Z,50.822008216667,-1.313131,4.4448,19.3
2018-08-30T15:16:30Z,50.822019183333,-1.3131227,4.63,24.4
2018-08-30T15:16:31Z,50.822030416667,-1.3131128833333,4.63,28.7
2018-08-30T15:16:32Z,50.8220406,-1.31310485,4.4448,29.1
2018-08-30T15:16:33Z,50.8220507,-1.3130968833333,4.63,25.3
2018-08-30T15:16:34Z,50.8220611,-1.3130900833333,4.63,24.7
2018-08-30T15:16:35Z,50.822074,-1.3130849,5.3708,10.0
2018-08-30T15:16:36Z,50.822084733333,-1.3130792833333,4.4448,17.5
2018-08-30T15:16:38Z,50.822104133333,-1.3130678833333,3.8892,13.7
2018-08-30T15:16:39Z,50.822114283333,-1.3130652,4.0744,7.8
2018-08-30T15:16:40Z,50.8221233,-1.3130625166667,4.2596,17.0
2018-08-30T15:16:41Z,50.82213365,-1.31305765,4.2596,16.3
2018-08-30T15:16:42Z,50.82214375,-1.3130505333333,4.63,25.0
2018-08-30T15:16:43Z,50.822154683333,-1.31304165,4.8152,20.5
2018-08-30T15:16:44Z,50.8221668,-1.3130326,5.0004,20.2
2018-08-30T15:16:45Z,50.8221787,-1.3130237,5.0004,23.4
2018-08-30T15:16:46Z,50.82219065,-1.313016,4.8152,21.7
2018-08-30T15:16:47Z,50.822203166667,-1.3130080333333,5.0004,21.0
2018-08-30T15:16:48Z,50.822215,-1.31300015,4.8152,20.1
2018-08-30T15:16:49Z,50.8222258,-1.3129948666667,4.8152,17.2
2018-08-30T15:16:50Z,50.82223675,-1.312989,4.8152,17.8
2018-08-30T15:16:51Z,50.822249266667,-1.3129827166667,5.1856,16.1
2018-08-30T15:16:52Z,50.822261266667,-1.3129771,5.0004,20.0
2018-08-30T15:16:53Z,50.82227275,-1.3129714,5.0004,18.8
2018-08-30T15:16:54Z,50.822284016667,-1.3129634333333,5.0004,25.4
2018-08-30T15:16:55Z,50.822294866667,-1.3129541333333,4.8152,25.4
2018-08-30T15:16:56Z,50.82230635,-1.3129461666667,4.63,24.4
2018-08-30T15:16:57Z,50.822317333333,-1.3129366166667,4.4448,27.5
2018-08-30T15:16:58Z,50.82232765,-1.31292815,4.2596,21.9
2018-08-30T15:16:59Z,50.822336616667,-1.3129202666667,4.0744,27.6
2018-08-30T15:17:00Z,50.82234625,-1.3129169166667,4.0744,10.1
2018-08-30T15:17:01Z,50.822356983333,-1.31291365,4.2596,11.3
2018-08-30T15:17:02Z,50.822367033333,-1.3129109666667,4.0744,12.5
2018-08-30T15:17:03Z,50.822375633333,-1.31290585,3.704,19.2
2018-08-30T15:17:04Z,50.822384816667,-1.3129009166667,4.0744,18.2
2018-08-30T15:17:06Z,50.82240425,-1.3128900166667,4.2596,14.2
2018-08-30T15:17:07Z,50.82241545,-1.31288315,4.2596,23.3
2018-08-30T15:17:08Z,50.82242605,-1.3128761833333,4.2596,23.3
2018-08-30T15:17:09Z,50.82243665,-1.3128692333333,4.63,22.9
2018-08-30T15:17:10Z,50.822447966667,-1.31286285,4.4448,18.9
2018-08-30T15:17:11Z,50.822456933333,-1.3128606,4.2596,18.0
2018-08-30T15:17:12Z,50.822468916667,-1.31285405,4.63,17.4
2018-08-30T15:17:13Z,50.822478566667,-1.31284995,4.4448,16.4
2018-08-30T15:17:14Z,50.8224882,-1.3128456833333,4.2596,18.4
2018-08-30T15:17:15Z,50.8224983,-1.3128417333333,4.2596,12.8
2018-08-30T15:17:16Z,50.822507766667,-1.3128379666667,4.0744,13.5
2018-08-30T15:17:17Z,50.8225175,-1.31283235,3.8892,21.9
2018-08-30T15:17:18Z,50.822528133333,-1.3128284166667,4.4448,6.5
2018-08-30T15:17:19Z,50.822538233333,-1.3128288333333,4.2596,354.9
2018-08-30T15:17:20Z,50.822542433333,-1.31283695,2.4076,354.8
2018-08-30T15:17:21Z,50.8225379,-1.31284835,3.3336,233.1
2018-08-30T15:17:22Z,50.822530116667,-1.3128554,3.8892,189.9
2018-08-30T15:17:23Z,50.822520933333,-1.3128537166667,3.5188,168.3
2018-08-30T15:17:24Z,50.822513683333,-1.3128451666667,4.4448,134.5
2018-08-30T15:17:25Z,50.822504383333,-1.3128399833333,3.1484,173.1
2018-08-30T15:17:26Z,50.822496166667,-1.3128368666667,3.5188,161.3
2018-08-30T15:17:27Z,50.822485933333,-1.3128407333333,3.3336,187.6
2018-08-30T15:17:28Z,50.822477216667,-1.312845,3.1484,199.1
2018-08-30T15:17:33Z,50.822416916667,-1.3128324333333,6.1116,176.4
2018-08-30T15:17:34Z,50.82239885,-1.31283285,6.1116,178.0
2018-08-30T15:17:35Z,50.822386816667,-1.3128311666667,3.8892,180.0
2018-08-30T15:17:36Z,50.822376466667,-1.3128352833333,3.704,213.0
2018-08-30T15:17:37Z,50.82236775,-1.3128445833333,2.9632,261.4
2018-08-30T15:17:38Z,50.822365316667,-1.3128548166667,2.0372,261.0
2018-08-30T15:17:39Z,50.822367083333,-1.3128622666667,2.0372,260.8
2018-08-30T15:17:40Z,50.822368166667,-1.3128725833333,2.5928,261.5
2018-08-30T15:17:41Z,50.822369183333,-1.3128837333333,2.9632,289.8
2018-08-30T15:17:42Z,50.8223698,-1.3128957166667,2.778,282.2
2018-08-30T15:17:43Z,50.82237165,-1.3129085333333,3.1484,289.1
2018-08-30T15:17:44Z,50.822373616667,-1.3129200166667,2.778,288.1
2018-08-30T15:17:45Z,50.82237475,-1.3129308333333,2.5928,288.4
2018-08-30T15:17:46Z,50.82237705,-1.3129405666667,3.3336,295.3
2018-08-30T15:17:47Z,50.82238225,-1.3129538,3.8892,301.7
2018-08-30T15:17:48Z,50.822386733333,-1.3129666333333,3.3336,302.1
2018-08-30T15:17:49Z,50.822390633333,-1.31297475,2.2224,302.5
2018-08-30T15:17:50Z,50.822393316667,-1.3129866666667,3.704,293.9
2018-08-30T15:17:51Z,50.82238955,-1.3129988166667,2.778,230.8
2018-08-30T15:17:52Z,50.8223841,-1.3130103,4.4448,220.4
2018-08-30T15:17:54Z,50.822360083333,-1.3130278166667,4.4448,200.2
2018-08-30T15:17:55Z,50.822347933333,-1.3130175833333,3.8892,164.6
2018-08-30T15:17:56Z,50.822335016667,-1.3130062666667,5.3708,148.9
2018-08-30T15:17:57Z,50.822320066667,-1.3129973833333,5.3708,151.9
2018-08-30T15:17:58Z,50.822305766667,-1.3129883333333,5.1856,159.7
2018-08-30T15:17:59Z,50.8222934,-1.3129822166667,5.1856,162.9
2018-08-30T15:18:00Z,50.822281416667,-1.3129771,5.0004,160.4
2018-08-30T15:18:01Z,50.822267666667,-1.3129811333333,5.3708,177.0
2018-08-30T15:18:02Z,50.822252283333,-1.3129813,5.7412,182.2
2018-08-30T15:18:03Z,50.8222367,-1.3129845666667,5.3708,186.4
2018-08-30T15:18:04Z,50.822227066667,-1.31298825,3.8892,197.7
2018-08-30T15:18:05Z,50.822218466667,-1.3129910166667,3.3336,194.5
2018-08-30T15:18:06Z,50.822212516667,-1.3129947833333,3.1484,189.1
2018-08-30T15:18:07Z,50.822205316667,-1.3129984833333,3.704,184.2
2018-08-30T15:18:08Z,50.822200066667,-1.3129992333333,2.5928,183.7
2018-08-30T15:18:09Z,50.8221945,-1.31300065,2.4076,183.9
2018-08-30T15:18:10Z,50.822187283333,-1.3130045166667,2.4076,183.8
2018-08-30T15:18:11Z,50.822180666667,-1.3130077833333,2.2224,184.3
2018-08-30T15:18:12Z,50.822175016667,-1.3130111333333,2.4076,183.9
2018-08-30T15:18:13Z,50.82217065,-1.3130125666667,1.852,183.5
2018-08-30T15:18:15Z,50.822161816667,-1.31301515,0,0
2018-08-30T15:18:16Z,50.822156783333,-1.3130186833333,0,0
2018-08-30T15:18:17Z,50.822152633333,-1.3130201833333,0,0
2018-08-30T15:18:18Z,50.82214785,-1.3130215333333,0,0
2018-08-30T15:18:19Z,50.82214505,-1.3130212833333,0,0
2018-08-30T15:18:20Z,50.8221414,-1.3130206,0,0
2018-08-30T15:18:21Z,50.82214065,-1.3130205166667,0,0
2018-08-30T15:18:22Z,50.822140133333,-1.3130184333333,0,0
2018-08-30T15:18:23Z,50.8221375,-1.3130149833333,0,0
2018-08-30T15:18:24Z,50.82213645,-1.3130118,0,0
2018-08-30T15:18:25Z,50.8221354,-1.3130082,0,0
2018-08-30T15:18:26Z,50.8221344,-1.31300385,0,0
2018-08-30T15:18:27Z,50.822133066667,-1.3130018333333,0,0
2018-08-30T15:18:28Z,50.822130966667,-1.3130013333333,0,0
2018-08-30T15:18:29Z,50.822129,-1.3130000666667,0,0
2018-08-30T15:18:30Z,50.822126483333,-1.31299865,0,0
2018-08-30T15:18:31Z,50.822127566667,-1.3129946166667,0,0
2018-08-30T15:18:32Z,50.8221269,-1.3129911833333,0,0
2018-08-30T15:18:33Z,50.822125983333,-1.312988,0,0
2018-08-30T15:18:34Z,50.82212665,-1.3129858166667,0,0
2018-08-30T15:18:35Z,50.822126983333,-1.3129855666667,0,0
2018-08-30T15:18:36Z,50.822126516667,-1.3129855666667,0,0
2018-08-30T15:18:37Z,50.822124166667,-1.3129828,0,0
2018-08-30T15:18:38Z,50.822122416667,-1.3129811333333,0,0
2018-08-30T15:18:39Z,50.82212115,-1.3129774333333,0,0
2018-08-30T15:18:40Z,50.822121666667,-1.3129762666667,0,0
2018-08-30T15:18:41Z,50.8221196,-1.3129755166667,0,0
2018-08-30T15:18:42Z,50.822117766667,-1.3129734166667,0,0
2018-08-30T15:18:44Z,50.8221168,-1.3129684666667,0,0
2018-08-30T15:18:45Z,50.8221145,-1.3129668833333,0,0
2018-08-30T15:18:46Z,50.822111433333,-1.3129652,0,0
2018-08-30T15:18:47Z,50.822111383333,-1.3129626,0,0
2018-08-30T15:18:48Z,50.82211165,-1.3129589166667,0,0
2018-08-30T15:18:49Z,50.822110016667,-1.3129548,0,0
2018-08-30T15:18:50Z,50.82210875,-1.3129521333333,0,0
2018-08-30T15:18:51Z,50.82210725,-1.3129486833333,0,0
2018-08-30T15:18:52Z,50.8221054,-1.31294625,0,0
2018-08-30T15:18:53Z,50.822105066667,-1.31294265,0,0
2018-08-30T15:18:54Z,50.822102666667,-1.3129394666667,0,0
2018-08-30T15:18:55Z,50.822100583333,-1.3129365333333,0,0
2018-08-30T15:18:56Z,50.8221,-1.3129329333333,0,0
2018-08-30T15:18:57Z,50.82209995,-1.3129294166667,0,0
2018-08-30T15:18:58Z,50.822099233333,-1.3129265666667,0,0
2018-08-30T15:18:59Z,50.822099066667,-1.3129228666667,0,0
2018-08-30T15:19:00Z,50.822098066667,-1.3129189333333,0,0
2018-08-30T15:19:01Z,50.822096966667,-1.31291785,0,0
2018-08-30T15:19:02Z,50.822095933333,-1.3129133166667,0,0
2018-08-30T15:19:03Z,50.822093866667,-1.3129104666667,0,0
2018-08-30T15:19:04Z,50.82209145,-1.3129071166667,0,0
2018-08-30T15:19:05Z,50.822091533333,-1.3129035166667,0,0
2018-08-30T15:19:07Z,50.8220888,-1.3129008333333,0,0
2018-08-30T15:19:08Z,50.822090016667,-1.3128982333333,0,0
2018-08-30T15:19:09Z,50.822088433333,-1.3128980666667,0,0
2018-08-30T15:19:10Z,50.822087716667,-1.31289705,0,0
2018-08-30T15:19:11Z,50.822087633333,-1.3128987333333,0,0
2018-08-30T15:19:12Z,50.822087633333,-1.3128987333333,0,0
2018-08-30T15:19:13Z,50.822088133333,-1.3129023333333,0,0
2018-08-30T15:19:14Z,50.822089933333,-1.3129047666667,0,0
2018-08-30T15:19:15Z,50.82209245,-1.31290695,0,0
2018-08-30T15:19:16Z,50.822095633333,-1.31290745,0,0
2018-08-30T15:19:17Z,50.822098183333,-1.3129087,0,0
2018-08-30T15:19:18Z,50.822099366667,-1.31291315,0,0
2018-08-30T15:19:19Z,50.822098866667,-1.3129119833333,0,0
2018-08-30T15:19:20Z,50.822098866667,-1.3129119833333,0,0
2018-08-30T15:19:21Z,50.82210125,-1.3129140666667,0,0
2018-08-30T15:19:22Z,50.822106033333,-1.3129171666667,0,0
2018-08-30T15:19:23Z,50.822107583333,-1.3129233833333,0,0
2018-08-30T15:19:24Z,50.822110133333,-1.3129283166667,0,0
