datetime,latitude,longitude,speed,course
2018-08-30T13:16:44Z,50.819107533333,-1.30719375,0,0
2018-08-30T13:16:45Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:46Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:47Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:48Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:49Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:50Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:51Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:52Z,50.819107566667,-1.30719375,0,0
2018-08-30T13:16:54Z,50.819107616667,-1.30719375,0,0
2018-08-30T13:16:55Z,50.819107616667,-1.30719375,0,0
2018-08-30T13:16:56Z,50.819107616667,-1.30719375,0,0
2018-08-30T13:16:57Z,50.819107616667,-1.30719375,0,0
2018-08-30T13:16:58Z,50.819107616667,-1.30719375,0,0
2018-08-30T13:16:59Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:00Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:01Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:02Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:03Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:04Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:05Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:06Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:07Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:08Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:09Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:10Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:11Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:12Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:13Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:14Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:15Z,50.81910765,-1.30719385,0,0
2018-08-30T13:17:16Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:17Z,50.8191077,-1.30719375,0,0
2018-08-30T13:17:18Z,50.8191077,-1.30719375,0,0
2018-08-30T13:17:19Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:21Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:22Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:23Z,50.8191077,-1.30719375,0,0
2018-08-30T13:17:24Z,50.8191077,-1.30719375,0,0
2018-08-30T13:17:25Z,50.8191077,-1.30719375,0,0
2018-08-30T13:17:26Z,50.81910765,-1.30719375,0,0
2018-08-30T13:17:27Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:28Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:29Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:30Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:31Z,50.8191077,-1.3071936666667,0,0
2018-08-30T13:17:32Z,50.8191077,-1.3071936666667,0,0
2018-08-30T13:17:33Z,50.8191077,-1.3071936666667,0,0
2018-08-30T13:17:34Z,50.81910765,-1.3071936666667,0,0
2018-08-30T13:17:35Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:36Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:37Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:38Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:39Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:40Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:41Z,50.81910765,-1.3071935,0,0
2018-08-30T13:17:42Z,50.819107616667,-1.3071935,0,0
2018-08-30T13:17:43Z,50.81910765,-1.3071935,0,0
2018-08-30T13:17:44Z,50.81910765,-1.3071935,0,0
2018-08-30T13:17:45Z,50.81910765,-1.3071935,0,0
2018-08-30T13:17:46Z,50.81910765,-1.3071935,0,0
2018-08-30T13:17:47Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:49Z,50.81910765,-1.3071935833333,0,0
2018-08-30T13:17:50Z,50.819107616667,-1.3071935,0,0
2018-08-30T13:17:51Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:52Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:53Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:54Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:55Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:56Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:17:57Z,50.819107616667,-1.3071935,0,0
2018-08-30T13:17:58Z,50.819107616667,-1.3071935,0,0
2018-08-30T13:17:59Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:00Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:01Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:02Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:03Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:04Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:05Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:06Z,50.819107616667,-1.3071935833333,0,0
2018-08-30T13:18:07Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:08Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:09Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:10Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:11Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:12Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:13Z,50.819107616667,-1.3071936666667,0,0
2018-08-30T13:18:14Z,50.819107566667,-1.3071935833333,0,0
2018-08-30T13:18:15Z,50.819107566667,-1.3071935833333,0,0
2018-08-30T13:18:17Z,50.819107566667,-1.3071935833333,0,0
2018-08-30T13:18:18Z,50.819107533333,-1.3071935833333,0,0
2018-08-30T13:18:19Z,50.819107533333,-1.3071935833333,0,0
2018-08-30T13:18:20Z,50.819107533333,-1.3071935833333,0,0
2018-08-30T13:18:21Z,50.819107566667,-1.3071935833333,0,0
2018-08-30T13:18:22Z,50.819107533333,-1.3071935833333,0,0
2018-08-30T13:18:23Z,50.819107533333,-1.3071935,0,0
2018-08-30T13:18:24Z,50.819107533333,-1.3071935,0,0
2018-08-30T13:18:25Z,50.819107533333,-1.3071935,0,0
2018-08-30T13:18:26Z,50.819107533333,-1.3071935,0,0
2018-08-30T13:18:27Z,50.819107533333,-1.3071935,0,0
2018-08-30T13:18:28Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:29Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:30Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:31Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:32Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:33Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:34Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:35Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:36Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:37Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:38Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:39Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:40Z,50.8191074,-1.3071935,0,0
2018-08-30T13:18:41Z,50.8191074,-1.3071935,0,0
2018-08-30T13:18:42Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:43Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:44Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:46Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:47Z,50.819107483333,-1.3071935833333,0,0
2018-08-30T13:18:48Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:49Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:50Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:51Z,50.819107483333,-1.3071935,0,0
2018-08-30T13:18:52Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:53Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:54Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:55Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:56Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:57Z,50.81910745,-1.3071935,0,0
2018-08-30T13:18:58Z,50.81910745,-1.3071934166667,0,0
2018-08-30T13:18:59Z,50.81910745,-1.3071934166667,0,0
2018-08-30T13:19:00Z,50.81910745,-1.3071934166667,0,0
2018-08-30T13:19:01Z,50.81910745,-1.3071934166667,0,0
2018-08-30T13:19:02Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:03Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:04Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:05Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:06Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:07Z,50.8191074,-1.3071934166667,0,0
2018-08-30T13:19:08Z,50.819107366667,-1.3071934166667,0,0
2018-08-30T13:19:09Z,50.819107366667,-1.3071934166667,0,0
2018-08-30T13:19:10Z,50.819107366667,-1.3071934166667,0,0
2018-08-30T13:19:11Z,50.819107316667,-1.3071933333333,0,0
2018-08-30T13:19:12Z,50.819107316667,-1.3071933333333,0,0
2018-08-30T13:19:14Z,50.819107316667,-1.3071933333333,0,0
2018-08-30T13:19:15Z,50.819107316667,-1.3071933333333,0,0
2018-08-30T13:19:16Z,50.819107316667,-1.3071933333333,0,0
2018-08-30T13:19:17Z,50.819107316667,-1.30719325,0,0
2018-08-30T13:19:18Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:19Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:20Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:21Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:22Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:23Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:24Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:25Z,50.819107283333,-1.30719325,0,0
2018-08-30T13:19:26Z,50.819107233333,-1.30719325,0,0
2018-08-30T13:19:27Z,50.819107233333,-1.30719325,0,0
2018-08-30T13:19:28Z,50.819107233333,-1.30719325,0,0
2018-08-30T13:19:29Z,50.819107233333,-1.3071933333333,0,0
2018-08-30T13:19:30Z,50.819107183333,-1.3071933333333,0,0
2018-08-30T13:19:31Z,50.81910715,-1.3071933333333,0,0
2018-08-30T13:19:32Z,50.81910715,-1.3071933333333,0,0
2018-08-30T13:19:33Z,50.8191071,-1.3071933333333,0,0
2018-08-30T13:19:34Z,50.8191071,-1.3071933333333,0,0
2018-08-30T13:19:36Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:37Z,50.819107066667,-1.3071933333333,0,0
2018-08-30T13:19:38Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:39Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:40Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:41Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:42Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:43Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:44Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:45Z,50.8191071,-1.30719325,0,0
2018-08-30T13:19:46Z,50.819107066667,-1.30719325,0,0
2018-08-30T13:19:47Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:48Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:49Z,50.8191071,-1.3071931666667,0,0
2018-08-30T13:19:50Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:51Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:52Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:53Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:54Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:55Z,50.819107066667,-1.3071931666667,0,0
2018-08-30T13:19:56Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:19:57Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:19:58Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:19:59Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:20:00Z,50.819107016667,-1.3071930833333,0,0
2018-08-30T13:20:02Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:20:03Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:20:04Z,50.819107066667,-1.3071930833333,0,0
2018-08-30T13:20:05Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:06Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:07Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:08Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:09Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:10Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:11Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:12Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:13Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:14Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:15Z,50.819107066667,-1.307193,0,0
2018-08-30T13:20:16Z,50.819107066667,-1.3071929166667,0,0
2018-08-30T13:20:17Z,50.819107066667,-1.3071929166667,0,0
2018-08-30T13:20:18Z,50.819107066667,-1.3071929166667,0,0
2018-08-30T13:20:19Z,50.819107066667,-1.3071929166667,0,0
2018-08-30T13:20:20Z,50.819107016667,-1.3071929166667,0,0
2018-08-30T13:20:21Z,50.819106983333,-1.3071928333333,0,0
2018-08-30T13:20:22Z,50.819106983333,-1.3071928333333,0,0
2018-08-30T13:20:23Z,50.819106983333,-1.3071928333333,0,0
2018-08-30T13:20:24Z,50.819106983333,-1.3071928333333,0,0
2018-08-30T13:20:25Z,50.819106983333,-1.30719275,0,0
2018-08-30T13:20:26Z,50.819106933333,-1.30719275,0,0
2018-08-30T13:20:27Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:28Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:30Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:31Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:32Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:33Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:34Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:35Z,50.819106933333,-1.3071926666667,0,0
2018-08-30T13:20:36Z,50.819106933333,-1.3071925833333,0,0
2018-08-30T13:20:37Z,50.819106933333,-1.3071925833333,0,0
2018-08-30T13:20:38Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:39Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:40Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:41Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:42Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:43Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:44Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:45Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:20:46Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:47Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:20:48Z,50.819107016667,-1.3071925,0,0
2018-08-30T13:20:49Z,50.819107016667,-1.3071925833333,0,0
2018-08-30T13:20:50Z,50.819107016667,-1.3071925833333,0,0
2018-08-30T13:20:51Z,50.819107016667,-1.3071925833333,0,0
2018-08-30T13:20:52Z,50.819107016667,-1.3071925833333,0,0
2018-08-30T13:20:53Z,50.819107016667,-1.3071925833333,0,0
2018-08-30T13:20:54Z,50.819107016667,-1.3071925,0,0
2018-08-30T13:20:55Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:20:57Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:20:58Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:20:59Z,50.819106983333,-1.3071925833333,0,0
2018-08-30T13:21:00Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:01Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:02Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:03Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:04Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:05Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:06Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:07Z,50.819106983333,-1.3071925,0,0
2018-08-30T13:21:08Z,50.819106933333,-1.3071925,0,0
2018-08-30T13:21:09Z,50.819106933333,-1.3071925,0,0
2018-08-30T13:21:10Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:11Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:12Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:13Z,50.819106983333,-1.3071924166667,0,0
2018-08-30T13:21:14Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:15Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:16Z,50.819106933333,-1.3071924166667,0,0
2018-08-30T13:21:17Z,50.8191069,-1.3071923333333,0,0
2018-08-30T13:21:18Z,50.8191069,-1.3071923333333,0,0
2018-08-30T13:21:20Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:21Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:22Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:23Z,50.8191069,-1.30719225,0,0
2018-08-30T13:21:24Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:25Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:26Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:27Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:28Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:29Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:30Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:31Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:32Z,50.81910685,-1.30719225,0,0
2018-08-30T13:21:33Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:34Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:35Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:36Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:37Z,50.81910685,-1.3071921666667,0,0
2018-08-30T13:21:38Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:39Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:41Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:42Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:43Z,50.81910685,-1.3071920833333,0,0
2018-08-30T13:21:44Z,50.81910685,-1.3071920833333,0,0
2018-08-30T13:21:45Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:46Z,50.819106816667,-1.3071920833333,0,0
2018-08-30T13:21:47Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:48Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:49Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:50Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:51Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:52Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:53Z,50.819106816667,-1.307192,0,0
2018-08-30T13:21:54Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:55Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:56Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:57Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:58Z,50.81910685,-1.307192,0,0
2018-08-30T13:21:59Z,50.819106816667,-1.307192,0,0
2018-08-30T13:22:00Z,50.819106816667,-1.307192,0,0
2018-08-30T13:22:01Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:02Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:03Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:04Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:05Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:06Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:07Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:09Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:10Z,50.819106816667,-1.3071919166667,0,0
2018-08-30T13:22:11Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:12Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:13Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:14Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:15Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:16Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:17Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:18Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:19Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:20Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:21Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:22Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:23Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:24Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:25Z,50.819106766667,-1.3071918333333,0,0
2018-08-30T13:22:26Z,50.819106816667,-1.3071918333333,0,0
2018-08-30T13:22:27Z,50.819106766667,-1.3071919166667,0,0
2018-08-30T13:22:28Z,50.819106766667,-1.3071919166667,0,0
2018-08-30T13:22:29Z,50.819105383333,-1.3071697833333,0,0
2018-08-30T13:22:30Z,50.819107866667,-1.3071713833333,0,0
2018-08-30T13:22:31Z,50.819106766667,-1.30717045,0,0
2018-08-30T13:22:32Z,50.819108666667,-1.3071719666667,0,0
2018-08-30T13:22:33Z,50.81911025,-1.3071727166667,0,0
2018-08-30T13:22:34Z,50.81911105,-1.3071739833333,0,0
2018-08-30T13:22:35Z,50.819112466667,-1.3071759833333,0,0
2018-08-30T13:22:36Z,50.819112016667,-1.3071755666667,0,0
2018-08-30T13:22:38Z,50.819109616667,-1.3071719666667,0,0
2018-08-30T13:22:39Z,50.8191097,-1.30717205,0,0
2018-08-30T13:22:40Z,50.819109083333,-1.3071714666667,0,0
2018-08-30T13:22:41Z,50.819109166667,-1.30717155,0,0
2018-08-30T13:22:42Z,50.8191092,-1.3071714666667,0,0
2018-08-30T13:22:43Z,50.819109116667,-1.3071714666667,0,0
2018-08-30T13:22:44Z,50.819109,-1.3071713,0,0
2018-08-30T13:22:45Z,50.819108916667,-1.3071712166667,0,0
2018-08-30T13:22:46Z,50.819108866667,-1.3071712166667,0,0
2018-08-30T13:22:47Z,50.819108833333,-1.3071711333333,0,0
2018-08-30T13:22:48Z,50.81910895,-1.3071712166667,0,0
2018-08-30T13:22:49Z,50.819109,-1.3071713,0,0
2018-08-30T13:22:50Z,50.81910895,-1.3071713,0,0
2018-08-30T13:22:51Z,50.819109,-1.3071713833333,0,0
2018-08-30T13:22:52Z,50.81910895,-1.3071713833333,0,0
2018-08-30T13:22:53Z,50.81910895,-1.3071713833333,0,0
2018-08-30T13:22:54Z,50.81910895,-1.3071713833333,0,0
2018-08-30T13:22:55Z,50.819109,-1.3071713833333,0,0
2018-08-30T13:22:56Z,50.819109,-1.3071713833333,0,0
2018-08-30T13:22:57Z,50.819109,-1.3071714666667,0,0
2018-08-30T13:22:58Z,50.819109083333,-1.3071716333333,0,0
2018-08-30T13:22:59Z,50.819109083333,-1.3071716333333,0,0
2018-08-30T13:23:00Z,50.819109166667,-1.3071716333333,0,0
2018-08-30T13:23:01Z,50.8191092,-1.3071717166667,0,0
2018-08-30T13:23:02Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:04Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:05Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:06Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:07Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:08Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:09Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:10Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:11Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:12Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:13Z,50.81910925,-1.3071717166667,0,0
2018-08-30T13:23:14Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:15Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:16Z,50.819109333333,-1.3071717166667,0,0
2018-08-30T13:23:17Z,50.819109333333,-1.3071717166667,0,0
2018-08-30T13:23:18Z,50.819109333333,-1.3071718,0,0
2018-08-30T13:23:19Z,50.819109333333,-1.3071718,0,0
2018-08-30T13:23:20Z,50.819109283333,-1.3071718,0,0
2018-08-30T13:23:21Z,50.819109333333,-1.3071718,0,0
2018-08-30T13:23:22Z,50.819109333333,-1.3071718,0,0
2018-08-30T13:23:23Z,50.819109333333,-1.3071718,0,0
2018-08-30T13:23:24Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:25Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:26Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:27Z,50.819109283333,-1.3071717166667,0,0
2018-08-30T13:23:28Z,50.819109366667,-1.3071718,0,0
2018-08-30T13:23:29Z,50.819109416667,-1.3071718833333,0,0
2018-08-30T13:23:30Z,50.819109416667,-1.3071718833333,0,0
2018-08-30T13:23:32Z,50.81910745,-1.3071702833333,0,0
2018-08-30T13:23:33Z,50.819106816667,-1.3071692,0,0
2018-08-30T13:23:34Z,50.81910685,-1.3071692833333,0,0
2018-08-30T13:23:35Z,50.819106733333,-1.3071692,0,0
2018-08-30T13:23:36Z,50.819107366667,-1.3071708833333,0,0
2018-08-30T13:23:37Z,50.819106433333,-1.3071695333333,0,0
2018-08-30T13:23:38Z,50.8191064,-1.3071697,0,0
2018-08-30T13:23:39Z,50.81910635,-1.3071698666667,0,0
2018-08-30T13:23:40Z,50.819108533333,-1.3071707833333,0,0
2018-08-30T13:23:41Z,50.81910895,-1.3071714666667,0,0
2018-08-30T13:23:42Z,50.819108616667,-1.3071713,0,0
2018-08-30T13:23:43Z,50.819108483333,-1.3071709666667,0,0
