datetime,latitude,longitude,speed,course
2018-08-30T13:13:28Z,50.8178911,-1.3090852166667,0,0
2018-08-30T13:13:29Z,50.8178911,-1.3090852166667,0,0
2018-08-30T13:13:30Z,50.8178911,-1.3090852166667,0,0
2018-08-30T13:13:31Z,50.8178911,-1.3090852166667,0,0
2018-08-30T13:13:32Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:33Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:34Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:35Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:36Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:37Z,50.817891066667,-1.3090853,0,0
2018-08-30T13:13:38Z,50.817891066667,-1.3090853,0,0
2018-08-30T13:13:39Z,50.817891066667,-1.3090852166667,0,0
2018-08-30T13:13:40Z,50.817891016667,-1.3090852166667,0,0
2018-08-30T13:13:41Z,50.817891016667,-1.3090852166667,0,0
2018-08-30T13:13:42Z,50.817891016667,-1.3090852166667,0,0
2018-08-30T13:13:44Z,50.817891016667,-1.3090852166667,0,0
2018-08-30T13:13:45Z,50.817891016667,-1.3090852166667,0,0
2018-08-30T13:13:46Z,50.817891016667,-1.3090851333333,0,0
2018-08-30T13:13:47Z,50.817891016667,-1.3090851333333,0,0
2018-08-30T13:13:48Z,50.817891016667,-1.3090851333333,0,0
2018-08-30T13:13:49Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:50Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:51Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:52Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:53Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:54Z,50.817891016667,-1.3090851333333,0,0
2018-08-30T13:13:55Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:56Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:57Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:58Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:13:59Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:14:00Z,50.817890983333,-1.3090851333333,0,0
2018-08-30T13:14:01Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:02Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:03Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:04Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:05Z,50.817891016667,-1.30908505,0,0
2018-08-30T13:14:06Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:07Z,50.817891016667,-1.30908505,0,0
2018-08-30T13:14:08Z,50.817891016667,-1.30908505,0,0
2018-08-30T13:14:09Z,50.817891016667,-1.30908505,0,0
2018-08-30T13:14:10Z,50.817891016667,-1.30908505,0,0
2018-08-30T13:14:12Z,50.817890983333,-1.30908505,0,0
2018-08-30T13:14:13Z,50.817890933333,-1.30908505,0,0
2018-08-30T13:14:14Z,50.817890933333,-1.30908505,0,0
2018-08-30T13:14:15Z,50.8178909,-1.30908505,0,0
2018-08-30T13:14:16Z,50.8178909,-1.30908505,0,0
2018-08-30T13:14:17Z,50.81789085,-1.30908505,0,0
2018-08-30T13:14:18Z,50.817890816667,-1.30908505,0,0
2018-08-30T13:14:19Z,50.817890816667,-1.30908505,0,0
2018-08-30T13:14:20Z,50.817890766667,-1.3090851333333,0,0
2018-08-30T13:14:21Z,50.817890733333,-1.3090851333333,0,0
2018-08-30T13:14:22Z,50.817890683333,-1.3090851333333,0,0
2018-08-30T13:14:23Z,50.81789065,-1.3090851333333,0,0
2018-08-30T13:14:24Z,50.8178906,-1.3090852166667,0,0
2018-08-30T13:14:25Z,50.8178906,-1.3090852166667,0,0
2018-08-30T13:14:26Z,50.817890566667,-1.3090852166667,0,0
2018-08-30T13:14:27Z,50.817890516667,-1.3090852166667,0,0
2018-08-30T13:14:28Z,50.817890466667,-1.3090852166667,0,0
2018-08-30T13:14:29Z,50.817890433333,-1.3090852166667,0,0
2018-08-30T13:14:30Z,50.817890433333,-1.3090852166667,0,0
2018-08-30T13:14:31Z,50.817890383333,-1.3090852166667,0,0
2018-08-30T13:14:33Z,50.81789035,-1.3090852166667,0,0
2018-08-30T13:14:34Z,50.8178903,-1.3090853,0,0
2018-08-30T13:14:35Z,50.817890266667,-1.3090853,0,0
2018-08-30T13:14:36Z,50.817890266667,-1.3090853,0,0
2018-08-30T13:14:37Z,50.817890216667,-1.3090853,0,0
2018-08-30T13:14:38Z,50.817890183333,-1.3090853,0,0
2018-08-30T13:14:39Z,50.817890133333,-1.3090853,0,0
2018-08-30T13:14:40Z,50.817890133333,-1.3090853,0,0
2018-08-30T13:14:41Z,50.8178901,-1.3090853,0,0
2018-08-30T13:14:42Z,50.81789005,-1.3090853,0,0
2018-08-30T13:14:43Z,50.817890016667,-1.3090853,0,0
2018-08-30T13:14:44Z,50.817889966667,-1.3090853,0,0
2018-08-30T13:14:45Z,50.817889966667,-1.3090853,0,0
2018-08-30T13:14:46Z,50.817889933333,-1.3090853,0,0
2018-08-30T13:14:47Z,50.817889933333,-1.3090853,0,0
2018-08-30T13:14:48Z,50.817889933333,-1.3090853,0,0
2018-08-30T13:14:49Z,50.817889883333,-1.3090853833333,0,0
2018-08-30T13:14:50Z,50.81788985,-1.3090853833333,0,0
2018-08-30T13:14:51Z,50.81788985,-1.3090853833333,0,0
2018-08-30T13:14:52Z,50.8178898,-1.3090853833333,0,0
2018-08-30T13:14:53Z,50.8178898,-1.3090853833333,0,0
2018-08-30T13:14:54Z,50.8178898,-1.3090853833333,0,0
2018-08-30T13:14:55Z,50.817889766667,-1.3090853833333,0,0
2018-08-30T13:14:56Z,50.817889766667,-1.3090853833333,0,0
2018-08-30T13:14:58Z,50.817889683333,-1.3090854666667,0,0
2018-08-30T13:14:59Z,50.817889633333,-1.3090854666667,0,0
2018-08-30T13:15:00Z,50.8178896,-1.3090854666667,0,0
2018-08-30T13:15:01Z,50.8178896,-1.3090854666667,0,0
2018-08-30T13:15:02Z,50.81788955,-1.3090854666667,0,0
2018-08-30T13:15:03Z,50.817889516667,-1.3090854666667,0,0
2018-08-30T13:15:04Z,50.817889466667,-1.3090854666667,0,0
2018-08-30T13:15:05Z,50.817889466667,-1.3090854666667,0,0
2018-08-30T13:15:06Z,50.817889433333,-1.3090854666667,0,0
2018-08-30T13:15:07Z,50.817889383333,-1.3090854666667,0,0
2018-08-30T13:15:08Z,50.817889383333,-1.3090854666667,0,0
2018-08-30T13:15:09Z,50.81788935,-1.3090854666667,0,0
2018-08-30T13:15:10Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:11Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:12Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:13Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:14Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:15Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:16Z,50.81788935,-1.30908555,0,0
2018-08-30T13:15:17Z,50.8178893,-1.30908555,0,0
2018-08-30T13:15:18Z,50.8178893,-1.30908555,0,0
2018-08-30T13:15:19Z,50.817889266667,-1.30908555,0,0
2018-08-30T13:15:20Z,50.817889266667,-1.30908555,0,0
2018-08-30T13:15:21Z,50.817889216667,-1.30908555,0,0
2018-08-30T13:15:22Z,50.817889183333,-1.30908555,0,0
2018-08-30T13:15:23Z,50.817889133333,-1.30908555,0,0
2018-08-30T13:15:24Z,50.817889133333,-1.30908555,0,0
2018-08-30T13:15:25Z,50.817889083333,-1.30908555,0,0
2018-08-30T13:15:26Z,50.817889083333,-1.30908555,0,0
2018-08-30T13:15:27Z,50.817889083333,-1.30908555,0,0
2018-08-30T13:15:29Z,50.81788905,-1.30908555,0,0
2018-08-30T13:15:30Z,50.817889,-1.3090856333333,0,0
2018-08-30T13:15:31Z,50.817889,-1.3090856333333,0,0
2018-08-30T13:15:32Z,50.817888966667,-1.3090856333333,0,0
2018-08-30T13:15:33Z,50.817888966667,-1.3090857166667,0,0
2018-08-30T13:15:34Z,50.817888916667,-1.3090857166667,0,0
2018-08-30T13:15:35Z,50.817888916667,-1.3090857166667,0,0
2018-08-30T13:15:36Z,50.817888916667,-1.3090857166667,0,0
2018-08-30T13:15:37Z,50.817888883333,-1.3090857166667,0,0
2018-08-30T13:15:38Z,50.817888883333,-1.3090857166667,0,0
2018-08-30T13:15:39Z,50.817888833333,-1.3090857166667,0,0
2018-08-30T13:15:40Z,50.817888833333,-1.3090857166667,0,0
2018-08-30T13:15:41Z,50.8178888,-1.3090857166667,0,0
2018-08-30T13:15:42Z,50.81788875,-1.3090858,0,0
2018-08-30T13:15:43Z,50.817888716667,-1.3090858,0,0
2018-08-30T13:15:44Z,50.817888666667,-1.3090858,0,0
2018-08-30T13:15:45Z,50.817888633333,-1.3090858,0,0
2018-08-30T13:15:46Z,50.817888633333,-1.3090858,0,0
2018-08-30T13:15:47Z,50.817888583333,-1.3090858,0,0
2018-08-30T13:15:48Z,50.817888583333,-1.3090858833333,0,0
2018-08-30T13:15:49Z,50.81788855,-1.3090858833333,0,0
2018-08-30T13:15:50Z,50.8178885,-1.3090858833333,0,0
2018-08-30T13:15:51Z,50.8178885,-1.3090858833333,0,0
2018-08-30T13:15:52Z,50.8178885,-1.3090858833333,0,0
2018-08-30T13:15:53Z,50.817888466667,-1.3090858833333,0,0
2018-08-30T13:15:55Z,50.817888466667,-1.3090858833333,0,0
2018-08-30T13:15:56Z,50.817888416667,-1.3090858833333,0,0
2018-08-30T13:15:57Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:15:58Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:15:59Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:16:00Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:01Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:02Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:03Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:04Z,50.817888333333,-1.3090859666667,0,0
2018-08-30T13:16:05Z,50.817888333333,-1.3090859666667,0,0
2018-08-30T13:16:06Z,50.817888383333,-1.3090859666667,0,0
2018-08-30T13:16:07Z,50.817888383333,-1.3090859666667,0,0
2018-08-30T13:16:08Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:16:09Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:16:10Z,50.817888383333,-1.3090858833333,0,0
2018-08-30T13:16:11Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:12Z,50.817888333333,-1.3090858833333,0,0
2018-08-30T13:16:13Z,50.8178883,-1.3090858833333,0,0
2018-08-30T13:16:14Z,50.81788825,-1.3090858,0,0
2018-08-30T13:16:15Z,50.817888216667,-1.3090858,0,0
2018-08-30T13:16:16Z,50.817888216667,-1.3090858,0,0
2018-08-30T13:16:17Z,50.817888166667,-1.3090858833333,0,0
2018-08-30T13:16:18Z,50.817888166667,-1.3090858833333,0,0
2018-08-30T13:16:19Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:21Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:22Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:23Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:24Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:25Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:26Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:27Z,50.817888133333,-1.3090858833333,0,0
2018-08-30T13:16:28Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:29Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:30Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:31Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:32Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:33Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:34Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:35Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:36Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:37Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:38Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:39Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:40Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:41Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:42Z,50.817888083333,-1.3090858833333,0,0
2018-08-30T13:16:43Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:44Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:45Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:47Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:48Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:49Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:50Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:51Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:52Z,50.81788805,-1.3090858833333,0,0
2018-08-30T13:16:53Z,50.81788805,-1.3090859666667,0,0
2018-08-30T13:16:54Z,50.81788805,-1.3090859666667,0,0
2018-08-30T13:16:55Z,50.81788805,-1.3090859666667,0,0
2018-08-30T13:16:56Z,50.81788805,-1.3090859666667,0,0
2018-08-30T13:16:57Z,50.81788805,-1.3090859666667,0,0
2018-08-30T13:16:58Z,50.817888,-1.3090859666667,0,0
2018-08-30T13:16:59Z,50.817888,-1.3090859666667,0,0
2018-08-30T13:17:00Z,50.817887966667,-1.3090859666667,0,0
2018-08-30T13:17:01Z,50.817887916667,-1.3090859666667,0,0
2018-08-30T13:17:02Z,50.817887916667,-1.3090859666667,0,0
2018-08-30T13:17:03Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:04Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:05Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:06Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:07Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:08Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:09Z,50.817887916667,-1.3090859666667,0,0
2018-08-30T13:17:10Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:11Z,50.817887883333,-1.3090859666667,0,0
2018-08-30T13:17:12Z,50.817887833333,-1.3090859666667,0,0
2018-08-30T13:17:13Z,50.817887833333,-1.3090859666667,0,0
2018-08-30T13:17:14Z,50.817887833333,-1.30908605,0,0
2018-08-30T13:17:15Z,50.817887833333,-1.3090859666667,0,0
2018-08-30T13:17:17Z,50.8178878,-1.3090859666667,0,0
2018-08-30T13:17:18Z,50.81788775,-1.3090859666667,0,0
2018-08-30T13:17:19Z,50.81788775,-1.3090859666667,0,0
2018-08-30T13:17:20Z,50.817887716667,-1.30908605,0,0
2018-08-30T13:17:21Z,50.817887716667,-1.30908605,0,0
2018-08-30T13:17:22Z,50.817887716667,-1.30908605,0,0
2018-08-30T13:17:23Z,50.817887716667,-1.30908605,0,0
2018-08-30T13:17:24Z,50.817887716667,-1.30908605,0,0
2018-08-30T13:17:25Z,50.817887666667,-1.30908605,0,0
2018-08-30T13:17:26Z,50.817887666667,-1.30908605,0,0
2018-08-30T13:17:27Z,50.817887666667,-1.30908605,0,0
2018-08-30T13:17:28Z,50.817887616667,-1.30908605,0,0
2018-08-30T13:17:29Z,50.817887616667,-1.30908605,0,0
2018-08-30T13:17:30Z,50.817887583333,-1.30908605,0,0
2018-08-30T13:17:31Z,50.817887583333,-1.30908605,0,0
2018-08-30T13:17:32Z,50.817887533333,-1.30908605,0,0
2018-08-30T13:17:33Z,50.817887533333,-1.3090861333333,0,0
2018-08-30T13:17:34Z,50.8178875,-1.3090861333333,0,0
2018-08-30T13:17:35Z,50.8178875,-1.3090861333333,0,0
2018-08-30T13:17:36Z,50.81788745,-1.3090861333333,0,0
2018-08-30T13:17:37Z,50.81788745,-1.3090861333333,0,0
2018-08-30T13:17:38Z,50.81788745,-1.3090861333333,0,0
2018-08-30T13:17:39Z,50.81788745,-1.3090861333333,0,0
2018-08-30T13:17:40Z,50.81788745,-1.3090861333333,0,0
2018-08-30T13:17:41Z,50.817887416667,-1.3090861333333,0,0
2018-08-30T13:17:42Z,50.817887416667,-1.3090861333333,0,0
2018-08-30T13:17:44Z,50.817887416667,-1.3090861333333,0,0
2018-08-30T13:17:45Z,50.817887366667,-1.3090861333333,0,0
2018-08-30T13:17:46Z,50.817887366667,-1.3090862166667,0,0
2018-08-30T13:17:47Z,50.817887366667,-1.3090862166667,0,0
2018-08-30T13:17:48Z,50.817887366667,-1.3090861333333,0,0
2018-08-30T13:17:49Z,50.817887366667,-1.3090861333333,0,0
2018-08-30T13:17:50Z,50.817887333333,-1.3090861333333,0,0
2018-08-30T13:17:51Z,50.817887333333,-1.3090861333333,0,0
2018-08-30T13:17:52Z,50.817887333333,-1.3090861333333,0,0
2018-08-30T13:17:53Z,50.817887283333,-1.3090862166667,0,0
2018-08-30T13:17:54Z,50.817887283333,-1.3090862166667,0,0
2018-08-30T13:17:55Z,50.81788725,-1.3090862166667,0,0
2018-08-30T13:17:56Z,50.81788725,-1.3090862166667,0,0
2018-08-30T13:17:57Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:17:58Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:17:59Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:18:00Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:01Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:02Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:18:03Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:04Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:05Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:06Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:07Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:18:08Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:18:09Z,50.8178872,-1.3090862166667,0,0
2018-08-30T13:18:11Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:12Z,50.817887166667,-1.3090862166667,0,0
2018-08-30T13:18:13Z,50.817887116667,-1.3090862166667,0,0
2018-08-30T13:18:14Z,50.817887083333,-1.3090862166667,0,0
2018-08-30T13:18:15Z,50.817887083333,-1.3090862166667,0,0
2018-08-30T13:18:16Z,50.817887033333,-1.3090862166667,0,0
2018-08-30T13:18:17Z,50.817887033333,-1.3090862166667,0,0
2018-08-30T13:18:18Z,50.817887,-1.3090862166667,0,0
2018-08-30T13:18:19Z,50.817887,-1.3090862166667,0,0
2018-08-30T13:18:20Z,50.817887,-1.3090863,0,0
2018-08-30T13:18:21Z,50.81788695,-1.3090863,0,0
2018-08-30T13:18:22Z,50.817887,-1.3090863,0,0
2018-08-30T13:18:23Z,50.81788695,-1.3090863,0,0
2018-08-30T13:18:24Z,50.81788695,-1.3090863,0,0
2018-08-30T13:18:25Z,50.81788695,-1.3090864,0,0
2018-08-30T13:18:26Z,50.817886916667,-1.3090864,0,0
2018-08-30T13:18:27Z,50.817886916667,-1.3090864,0,0
2018-08-30T13:18:28Z,50.817886916667,-1.3090864,0,0
2018-08-30T13:18:29Z,50.817886866667,-1.3090864,0,0
2018-08-30T13:18:30Z,50.817886866667,-1.3090864,0,0
2018-08-30T13:18:31Z,50.817886833333,-1.3090864,0,0
2018-08-30T13:18:32Z,50.817886833333,-1.3090864,0,0
2018-08-30T13:18:34Z,50.817886833333,-1.3090864,0,0
2018-08-30T13:18:35Z,50.817886833333,-1.3090864,0,0
2018-08-30T13:18:36Z,50.817886783333,-1.3090864,0,0
2018-08-30T13:18:37Z,50.817886783333,-1.3090864,0,0
2018-08-30T13:18:38Z,50.817886783333,-1.3090864,0,0
2018-08-30T13:18:39Z,50.81788675,-1.3090864,0,0
2018-08-30T13:18:40Z,50.81788675,-1.3090864,0,0
2018-08-30T13:18:41Z,50.8178867,-1.3090864,0,0
2018-08-30T13:18:42Z,50.8178867,-1.3090864,0,0
2018-08-30T13:18:43Z,50.8178867,-1.3090864,0,0
2018-08-30T13:18:44Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:45Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:46Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:47Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:48Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:49Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:50Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:51Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:52Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:53Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:54Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:55Z,50.81788675,-1.3090863,0,0
2018-08-30T13:18:57Z,50.8178867,-1.3090863,0,0
2018-08-30T13:18:58Z,50.8178867,-1.3090863,0,0
2018-08-30T13:18:59Z,50.817886666667,-1.3090863,0,0
2018-08-30T13:19:00Z,50.817886666667,-1.3090863,0,0
2018-08-30T13:19:01Z,50.817886666667,-1.3090863,0,0
2018-08-30T13:19:02Z,50.817886666667,-1.3090863,0,0
2018-08-30T13:19:03Z,50.817886616667,-1.3090863,0,0
2018-08-30T13:19:04Z,50.817886616667,-1.3090864,0,0
2018-08-30T13:19:05Z,50.817886616667,-1.3090864,0,0
2018-08-30T13:19:06Z,50.817886583333,-1.3090864,0,0
2018-08-30T13:19:07Z,50.817886583333,-1.3090864,0,0
2018-08-30T13:19:08Z,50.817886533333,-1.3090864,0,0
2018-08-30T13:19:09Z,50.817886533333,-1.3090864,0,0
2018-08-30T13:19:10Z,50.817886533333,-1.3090864,0,0
2018-08-30T13:19:11Z,50.8178865,-1.3090864,0,0
2018-08-30T13:19:12Z,50.8178865,-1.3090863,0,0
2018-08-30T13:19:13Z,50.8178865,-1.3090863,0,0
2018-08-30T13:19:14Z,50.8178865,-1.3090864,0,0
2018-08-30T13:19:15Z,50.8178865,-1.3090864,0,0
2018-08-30T13:19:16Z,50.8178865,-1.3090864,0,0
2018-08-30T13:19:17Z,50.8178865,-1.3090864,0,0
2018-08-30T13:19:18Z,50.81788645,-1.3090864,0,0
2018-08-30T13:19:19Z,50.81788645,-1.3090864,0,0
2018-08-30T13:19:20Z,50.81788645,-1.3090864,0,0
2018-08-30T13:19:21Z,50.81788645,-1.3090864,0,0
2018-08-30T13:19:22Z,50.817886416667,-1.3090864,0,0
2018-08-30T13:19:23Z,50.817886366667,-1.3090864,0,0
2018-08-30T13:19:25Z,50.817886366667,-1.3090864,0,0
2018-08-30T13:19:26Z,50.817886366667,-1.3090864,0,0
2018-08-30T13:19:27Z,50.817886333333,-1.3090864,0,0
2018-08-30T13:19:28Z,50.817886333333,-1.3090864,0,0
2018-08-30T13:19:29Z,50.817886333333,-1.3090864,0,0
2018-08-30T13:19:30Z,50.817886283333,-1.3090864833333,0,0
2018-08-30T13:19:31Z,50.81788625,-1.3090864833333,0,0
2018-08-30T13:19:32Z,50.81788625,-1.3090864833333,0,0
2018-08-30T13:19:33Z,50.8178862,-1.3090864833333,0,0
2018-08-30T13:19:34Z,50.8178862,-1.3090864833333,0,0
2018-08-30T13:19:35Z,50.8178862,-1.3090864833333,0,0
2018-08-30T13:19:36Z,50.8178862,-1.3090864833333,0,0
2018-08-30T13:19:37Z,50.81788615,-1.3090865666667,0,0
2018-08-30T13:19:38Z,50.81788615,-1.3090865666667,0,0
2018-08-30T13:19:39Z,50.81788615,-1.3090865666667,0,0
2018-08-30T13:19:40Z,50.817886116667,-1.3090864833333,0,0
2018-08-30T13:19:41Z,50.817886116667,-1.3090864833333,0,0
2018-08-30T13:19:42Z,50.817886066667,-1.3090864833333,0,0
2018-08-30T13:19:43Z,50.817886033333,-1.3090864833333,0,0
2018-08-30T13:19:44Z,50.817885983333,-1.3090864833333,0,0
2018-08-30T13:19:45Z,50.81788595,-1.3090864833333,0,0
2018-08-30T13:19:46Z,50.81788595,-1.3090864833333,0,0
2018-08-30T13:19:47Z,50.81788595,-1.3090864833333,0,0
2018-08-30T13:19:49Z,50.8178859,-1.3090864833333,0,0
2018-08-30T13:19:50Z,50.8178859,-1.3090865666667,0,0
2018-08-30T13:19:51Z,50.8178859,-1.3090865666667,0,0
2018-08-30T13:19:52Z,50.817885866667,-1.3090865666667,0,0
2018-08-30T13:19:53Z,50.817885866667,-1.3090865666667,0,0
2018-08-30T13:19:54Z,50.817885866667,-1.3090865666667,0,0
2018-08-30T13:19:55Z,50.817885816667,-1.30908665,0,0
2018-08-30T13:19:56Z,50.817885783333,-1.30908665,0,0
2018-08-30T13:19:57Z,50.817885783333,-1.30908665,0,0
2018-08-30T13:19:58Z,50.817885733333,-1.30908665,0,0
2018-08-30T13:19:59Z,50.817885733333,-1.30908665,0,0
2018-08-30T13:20:00Z,50.817885733333,-1.30908665,0,0
2018-08-30T13:20:01Z,50.8178857,-1.30908665,0,0
2018-08-30T13:20:02Z,50.8178857,-1.30908665,0,0
2018-08-30T13:20:03Z,50.81788565,-1.30908665,0,0
2018-08-30T13:20:04Z,50.81788565,-1.30908665,0,0
2018-08-30T13:20:05Z,50.81788565,-1.30908665,0,0
2018-08-30T13:20:06Z,50.817885616667,-1.30908665,0,0
2018-08-30T13:20:07Z,50.817885616667,-1.30908665,0,0
2018-08-30T13:20:08Z,50.817885616667,-1.30908665,0,0
2018-08-30T13:20:09Z,50.817885616667,-1.30908665,0,0
2018-08-30T13:20:10Z,50.817885616667,-1.30908665,0,0
2018-08-30T13:20:11Z,50.81788565,-1.30908665,0,0
2018-08-30T13:20:12Z,50.81788565,-1.3090867333333,0,0
2018-08-30T13:20:13Z,50.817885616667,-1.3090867333333,0,0
2018-08-30T13:20:14Z,50.817885616667,-1.3090867333333,0,0
2018-08-30T13:20:15Z,50.817885616667,-1.3090867333333,0,0
2018-08-30T13:20:16Z,50.817885616667,-1.3090867333333,0,0
2018-08-30T13:20:18Z,50.817885533333,-1.3090867333333,0,0
2018-08-30T13:20:19Z,50.817885533333,-1.3090867333333,0,0
2018-08-30T13:20:20Z,50.817885483333,-1.3090867333333,0,0
2018-08-30T13:20:21Z,50.817885483333,-1.3090867333333,0,0
2018-08-30T13:20:22Z,50.817885483333,-1.3090867333333,0,0
2018-08-30T13:20:23Z,50.817885483333,-1.3090867333333,0,0
2018-08-30T13:20:24Z,50.817885483333,-1.3090868166667,0,0
2018-08-30T13:20:25Z,50.817885483333,-1.3090868166667,0,0
2018-08-30T13:20:26Z,50.817885483333,-1.3090868166667,0,0
2018-08-30T13:20:27Z,50.817885483333,-1.3090869,0,0
2018-08-30T13:20:28Z,50.817885483333,-1.3090869,0,0
