datetime,latitude,longitude,speed,course
2018-08-29 15:10:26,50.820757216667005,-1.3120457833333001,0.0,0.0
2018-08-29 15:10:27,50.82075835,-1.3120467166667,0.0,0.0
2018-08-29 15:10:28,50.82075835,-1.3120467166667,0.0,0.0
2018-08-29 15:10:29,50.820757583333,-1.3120463,0.0,0.0
2018-08-29 15:10:30,50.820757216667005,-1.31204655,0.0,0.0
2018-08-29 15:10:31,50.82075805,-1.3120468,0.0,0.0
2018-08-29 15:10:32,50.820757166667,-1.3120437,0.0,0.0
2018-08-29 15:10:33,50.82075575,-1.3120469666666998,0.0,0.0
2018-08-29 15:10:34,50.820757,-1.3120437,0.0,0.0
2018-08-29 15:10:35,50.820757799999996,-1.3120414333333001,0.0,0.0
2018-08-29 15:10:36,50.8207573,-1.3120352333333,0.0,0.0
2018-08-29 15:10:37,50.820758433333,-1.31203145,0.0,0.0
2018-08-29 15:10:38,50.82075981666701,-1.3120293666667,0.0,0.0
2018-08-29 15:10:39,50.82075965,-1.3120254166667,0.0,0.0
2018-08-29 15:10:40,50.820759983333,-1.3120223999999998,0.0,0.0
2018-08-29 15:10:41,50.82076076666701,-1.3120173000000002,0.0,0.0
2018-08-29 15:10:42,50.820763366667,-1.3120148666667,0.0,0.0
2018-08-29 15:10:44,50.820767183333,-1.3120051333333,1.8519999999999999,81.6
2018-08-29 15:10:45,50.82076970000001,-1.31199985,0.0,0.0
2018-08-29 15:10:46,50.820769783333,-1.3120013666666999,0.0,0.0
2018-08-29 15:10:47,50.820769783333,-1.3120013666666999,1.8519999999999999,81.9
2018-08-29 15:10:48,50.82077279999999,-1.3119948333333,1.8519999999999999,81.9
2018-08-29 15:10:49,50.820776233333,-1.3119898,0.0,0.0
2018-08-29 15:10:50,50.820777283332994,-1.3119881166667,0.0,0.0
2018-08-29 15:10:51,50.820778166667004,-1.3119854333333,0.0,0.0
2018-08-29 15:10:52,50.82077753333299,-1.3119832666667,0.0,0.0
2018-08-29 15:10:53,50.82077753333299,-1.3119832666667,0.0,0.0
2018-08-29 15:10:54,50.820776483333,-1.3119818333333,0.0,0.0
2018-08-29 15:10:55,50.820776233333,-1.3119813333333001,0.0,0.0
2018-08-29 15:10:56,50.820773933332994,-1.31198285,0.0,0.0
2018-08-29 15:10:57,50.820771166667,-1.31198485,0.0,0.0
2018-08-29 15:10:58,50.820771166667,-1.31198485,0.0,0.0
2018-08-29 15:10:59,50.820766433333,-1.3119863666667,0.0,0.0
2018-08-29 15:11:00,50.820765083332994,-1.3119915666667,0.0,0.0
2018-08-29 15:11:01,50.82076316666701,-1.3119907166667,0.0,0.0
2018-08-29 15:11:02,50.82076316666701,-1.3119907166667,0.0,0.0
2018-08-29 15:11:03,50.820761483332994,-1.3119934,0.0,0.0
2018-08-29 15:11:04,50.820761483332994,-1.3119934,0.0,0.0
2018-08-29 15:11:05,50.820761066667,-1.3119966666667,0.0,0.0
2018-08-29 15:11:06,50.820760066667006,-1.31200045,0.0,0.0
2018-08-29 15:11:07,50.820758516667006,-1.3120059833333,0.0,0.0
2018-08-29 15:11:08,50.820756416667,-1.31201235,0.0,0.0
2018-08-29 15:11:10,50.820754983332996,-1.3120202333333,0.0,0.0
2018-08-29 15:11:11,50.820754366667,-1.3120223166667,0.0,0.0
2018-08-29 15:11:12,50.820754366667,-1.3120223166667,0.0,0.0
2018-08-29 15:11:13,50.820753983333,-1.312025,0.0,0.0
2018-08-29 15:11:14,50.8207534,-1.3120284333333,0.0,0.0
2018-08-29 15:11:15,50.820752566667004,-1.3120312833333,0.0,0.0
2018-08-29 15:11:16,50.8207505,-1.3120364,0.0,0.0
2018-08-29 15:11:17,50.82074773333299,-1.3120405166667,0.0,0.0
2018-08-29 15:11:18,50.820745133333,-1.3120495666667,0.0,0.0
2018-08-29 15:11:19,50.820744133332994,-1.3120577833333,0.0,0.0
2018-08-29 15:11:20,50.82074385,-1.3120632166667,0.0,0.0
2018-08-29 15:11:21,50.8207428,-1.3120701000000001,0.0,0.0
2018-08-29 15:11:22,50.8207407,-1.3120732833333,0.0,0.0
2018-08-29 15:11:23,50.820738816667,-1.3120790666667,0.0,0.0
2018-08-29 15:11:24,50.82073685,-1.3120851833333,0.0,0.0
2018-08-29 15:11:25,50.820734416667,-1.3120908000000002,2.0372,82.3
2018-08-29 15:11:26,50.820729966667,-1.3120965,1.8519999999999999,81.9
2018-08-29 15:11:27,50.820725733333,-1.3121022,2.2224,81.7
2018-08-29 15:11:28,50.820722633333,-1.3121070666666999,0.0,0.0
2018-08-29 15:11:29,50.82071995,-1.3121139333333,0.0,0.0
2018-08-29 15:11:30,50.8207176,-1.3121171999999999,0.0,0.0
2018-08-29 15:11:31,50.8207125,-1.3121232333333,2.4076,81.9
2018-08-29 15:11:32,50.820709766667,-1.3121280166667,0.0,0.0
2018-08-29 15:11:33,50.820706583333,-1.31212685,0.0,0.0
2018-08-29 15:11:35,50.820700166667,-1.3121291000000002,0.0,0.0
2018-08-29 15:11:36,50.820697116667006,-1.3121286,0.0,0.0
2018-08-29 15:11:37,50.820698116667,-1.3121259166666999,0.0,0.0
2018-08-29 15:11:38,50.82069695,-1.31211285,2.9632,116.1
2018-08-29 15:11:39,50.82069645,-1.3121028666666998,2.2224,117.2
2018-08-29 15:11:40,50.82069783333299,-1.3120934833333,2.5928,116.0
2018-08-29 15:11:41,50.82070205,-1.3120860166666999,2.2224,117.2
2018-08-29 15:11:42,50.820705416667,-1.3120778166667,2.5928,117.1
2018-08-29 15:11:43,50.820708433332996,-1.3120728666666999,2.0372,116.6
2018-08-29 15:11:44,50.820710066667004,-1.3120622166667,2.5928,116.6
2018-08-29 15:11:45,50.820714966667005,-1.3120551833333,2.778,49.9
2018-08-29 15:11:46,50.820719666667,-1.3120486333333001,2.5928,50.2
2018-08-29 15:11:47,50.820724233332996,-1.3120400833333001,2.9632,44.3
2018-08-29 15:11:48,50.820728083332995,-1.31203045,2.4076,44.1
2018-08-29 15:11:49,50.82073265,-1.3120258333333001,2.2224,44.0
2018-08-29 15:11:50,50.820737266667,-1.3120197166667,0.0,0.0
2018-08-29 15:11:51,50.820741833332995,-1.3120163666667,2.4076,43.1
2018-08-29 15:11:52,50.820747616667006,-1.3120116000000002,2.2224,44.0
2018-08-29 15:11:53,50.820752216667,-1.31200715,2.0372,43.9
2018-08-29 15:11:54,50.820755366667,-1.3120032166667,0.0,0.0
2018-08-29 15:11:55,50.82075838333299,-1.3119999333333001,0.0,0.0
2018-08-29 15:11:56,50.820760899999996,-1.3119974333333,0.0,0.0
2018-08-29 15:11:57,50.8207648,-1.3119942333333001,0.0,0.0
2018-08-29 15:11:59,50.820772,-1.3119880333333,0.0,0.0
2018-08-29 15:12:00,50.82077415,-1.31198535,0.0,0.0
2018-08-29 15:12:01,50.82077645,-1.3119809166667,0.0,0.0
2018-08-29 15:12:02,50.820779633333,-1.3119769666667,0.0,0.0
2018-08-29 15:12:03,50.820782816667005,-1.3119751333333,0.0,0.0
2018-08-29 15:12:04,50.82078320000001,-1.31197395,0.0,0.0
2018-08-29 15:12:05,50.820787183332996,-1.3119717833333,0.0,0.0
2018-08-29 15:12:06,50.82078965,-1.3119666666667,0.0,0.0
2018-08-29 15:12:07,50.820792033333,-1.31196315,0.0,0.0
2018-08-29 15:12:08,50.8207953,-1.3119576166667,1.8519999999999999,43.8
2018-08-29 15:12:09,50.820799033332996,-1.3119518333333,0.0,0.0
2018-08-29 15:12:10,50.82080301666701,-1.3119468,0.0,0.0
2018-08-29 15:12:11,50.82080675,-1.3119440333333001,1.8519999999999999,43.8
2018-08-29 15:12:12,50.82081135,-1.3119383333333001,1.8519999999999999,43.8
2018-08-29 15:12:14,50.820820116667,-1.31193465,0.0,0.0
2018-08-29 15:12:15,50.820823766667004,-1.3119313,0.0,0.0
2018-08-29 15:12:16,50.820827783332994,-1.3119262666667,0.0,0.0
2018-08-29 15:12:17,50.82083235,-1.3119219,1.8519999999999999,43.8
2018-08-29 15:12:18,50.820836333333,-1.3119158666667,2.0372,43.9
2018-08-29 15:12:19,50.82084073333299,-1.3119099166666999,0.0,0.0
2018-08-29 15:12:20,50.8208438,-1.3119047166667,0.0,0.0
2018-08-29 15:12:21,50.820846816667,-1.3119002,0.0,0.0
2018-08-29 15:12:22,50.82084958333299,-1.3118955833333001,0.0,0.0
2018-08-29 15:12:23,50.820852016667004,-1.3118907333333,0.0,0.0
2018-08-29 15:12:24,50.82085556666701,-1.3118892166667,0.0,0.0
2018-08-29 15:12:25,50.820858333333,-1.3118870333333001,0.0,0.0
2018-08-29 15:12:26,50.82086106666701,-1.3118835166667,0.0,0.0
2018-08-29 15:12:27,50.820863033333,-1.31188,0.0,0.0
2018-08-29 15:12:28,50.8208661,-1.3118774,0.0,0.0
2018-08-29 15:12:29,50.82086835,-1.3118752166667,0.0,0.0
2018-08-29 15:12:30,50.8208723,-1.3118742166667,0.0,0.0
2018-08-29 15:12:31,50.820876399999996,-1.31187295,0.0,0.0
2018-08-29 15:12:32,50.820880133333,-1.3118720333333,0.0,0.0
2018-08-29 15:12:33,50.820884033332995,-1.3118696,0.0,0.0
2018-08-29 15:12:34,50.8208876,-1.3118647333333,2.0372,43.9
2018-08-29 15:12:36,50.8208956,-1.31185955,0.0,0.0
2018-08-29 15:12:37,50.820898566667005,-1.3118561833333,0.0,0.0
2018-08-29 15:12:38,50.820900366667004,-1.3118535166667,0.0,0.0
2018-08-29 15:12:39,50.82090255,-1.3118514166667,0.0,0.0
2018-08-29 15:12:40,50.820905066667,-1.3118472166667,0.0,0.0
2018-08-29 15:12:41,50.82090805,-1.3118427,0.0,0.0
2018-08-29 15:12:42,50.82091098333299,-1.3118386666667,0.0,0.0
2018-08-29 15:12:43,50.82091375,-1.31183415,0.0,0.0
2018-08-29 15:12:44,50.82091705,-1.3118307166667,0.0,0.0
2018-08-29 15:12:45,50.820919983333,-1.3118266833333,0.0,0.0
2018-08-29 15:12:46,50.820923216667005,-1.3118250166667,0.0,0.0
2018-08-29 15:12:47,50.820926983332996,-1.3118235,0.0,0.0
2018-08-29 15:12:48,50.82093055,-1.3118203166667,2.0372,43.9
2018-08-29 15:12:49,50.820933266667005,-1.3118176333333,0.0,0.0
2018-08-29 15:12:50,50.820937166667,-1.3118133666667,1.8519999999999999,43.8
2018-08-29 15:12:51,50.820940733332996,-1.3118067333333001,2.4076,44.1
2018-08-29 15:12:52,50.8209419,-1.3117981,2.778,94.5
2018-08-29 15:12:53,50.820941233332995,-1.3117873833333,3.1484,84.9
2018-08-29 15:12:54,50.82093775,-1.3117778999999998,2.5928,85.1
2018-08-29 15:12:55,50.820933816667,-1.3117702,2.778,113.5
2018-08-29 15:12:56,50.820928833333,-1.3117713666667,2.2224,113.4
2018-08-29 15:12:57,50.82092405,-1.31177665,0.0,0.0
2018-08-29 15:12:59,50.820918316667004,-1.3117892166667,0.0,0.0
2018-08-29 15:13:00,50.820916516667005,-1.3117960166667,2.4076,113.0
2018-08-29 15:13:01,50.820913783333,-1.31180565,2.4076,113.6
2018-08-29 15:13:02,50.820911566667,-1.3118145333333,0.0,0.0
2018-08-29 15:13:03,50.820908583332994,-1.31182165,0.0,0.0
2018-08-29 15:13:04,50.820908166667,-1.3118276166667,0.0,0.0
2018-08-29 15:13:07,50.820903383333,-1.3118484833333,0.0,0.0
2018-08-29 15:13:09,50.820898816667004,-1.3118536,0.0,0.0
2018-08-29 15:13:10,50.82089925,-1.3118534333333,0.0,0.0
2018-08-29 15:13:11,50.820897516667,-1.3118515833333,0.0,0.0
2018-08-29 15:13:12,50.82089535,-1.3118473833333,0.0,0.0
2018-08-29 15:13:13,50.8208961,-1.3118435333333,0.0,0.0
2018-08-29 15:13:14,50.8208979,-1.3118409333333,0.0,0.0
2018-08-29 15:13:15,50.820898233333,-1.3118406,0.0,0.0
2018-08-29 15:13:16,50.82090025,-1.31183875,0.0,0.0
2018-08-29 15:13:17,50.82090125,-1.3118333999999998,1.8519999999999999,114.3
2018-08-29 15:13:18,50.8209023,-1.3118243333333,2.778,84.4
2018-08-29 15:13:19,50.820902633333,-1.3118121,2.778,88.9
2018-08-29 15:13:20,50.82090033333299,-1.3118041333333001,2.2224,90.0
2018-08-29 15:13:21,50.820897266667004,-1.31179895,0.0,0.0
2018-08-29 15:13:22,50.820893166667005,-1.3117969333333002,1.8519999999999999,90.0
2018-08-29 15:13:23,50.820890433333,-1.3117980166667,0.0,0.0
2018-08-29 15:13:24,50.82088965,-1.3118015333333,0.0,0.0
2018-08-29 15:13:25,50.820885783333,-1.3118049833333,2.0372,90.0
2018-08-29 15:13:26,50.82088315,-1.3118106833333,2.0372,90.0
2018-08-29 15:13:27,50.82088085,-1.3118147833333,0.0,0.0
2018-08-29 15:13:28,50.82087875,-1.3118183833333001,0.0,0.0
2018-08-29 15:13:29,50.820876116667,-1.3118202333333,0.0,0.0
2018-08-29 15:13:30,50.82087045,-1.3118215666667,2.778,192.4
2018-08-29 15:13:31,50.82086605,-1.31182425,2.0372,192.2
2018-08-29 15:13:32,50.82086143333299,-1.3118272666667,1.8519999999999999,191.6
2018-08-29 15:13:34,50.820859133332995,-1.3118395166666998,0.0,0.0
2018-08-29 15:13:35,50.820858166667,-1.3118452166666998,0.0,0.0
2018-08-29 15:13:36,50.820855283332996,-1.3118505,1.8519999999999999,192.0
2018-08-29 15:13:37,50.820852516667,-1.3118562833333,0.0,0.0
2018-08-29 15:13:38,50.820851083333,-1.3118629833333,0.0,0.0
2018-08-29 15:13:39,50.820847816667005,-1.3118687666667,0.0,0.0
2018-08-29 15:13:40,50.820845683333,-1.3118726166666999,0.0,0.0
2018-08-29 15:13:41,50.82084228333299,-1.3118779833333,0.0,0.0
2018-08-29 15:13:42,50.820839516667,-1.311882,0.0,0.0
2018-08-29 15:13:43,50.820837716667,-1.3118909833333001,0.0,0.0
2018-08-29 15:13:44,50.8208342,-1.3118971833333,1.8519999999999999,192.0
2018-08-29 15:13:45,50.820831299999995,-1.3119041333333001,2.2224,191.9
2018-08-29 15:13:46,50.820827583333,-1.3119119333333,2.0372,192.5
2018-08-29 15:13:47,50.820824766667,-1.3119191333333,0.0,0.0
2018-08-29 15:13:48,50.820823516667005,-1.3119250833333,0.0,0.0
2018-08-29 15:13:49,50.82082275,-1.31193255,0.0,0.0
2018-08-29 15:13:50,50.820821033333,-1.31194185,2.0372,192.2
2018-08-29 15:13:51,50.820819116667,-1.3119484,0.0,0.0
2018-08-29 15:13:52,50.820817733332994,-1.3119557666666999,2.4076,191.8
2018-08-29 15:13:53,50.820813833333,-1.3119632333333,2.2224,191.6
2018-08-29 15:13:54,50.820807966667005,-1.3119702666667,2.9632,218.8
2018-08-29 15:13:55,50.820804566667,-1.3119777333333,2.4076,218.5
2018-08-29 15:13:56,50.8208005,-1.3119872,2.5928,218.1
2018-08-29 15:13:57,50.8207969,-1.3119938166667,2.778,223.4
2018-08-29 15:13:58,50.820794133332996,-1.3119982666667,0.0,0.0
2018-08-29 15:13:59,50.820791583333,-1.3120027833333001,1.8519999999999999,223.8
2018-08-29 15:14:00,50.8207891,-1.3120098333333001,1.8519999999999999,223.8
2018-08-29 15:14:01,50.82078625,-1.3120136,1.8519999999999999,223.8
2018-08-29 15:14:02,50.8207829,-1.3120202333333,2.2224,224.0
2018-08-29 15:14:03,50.820780933333,-1.3120261,0.0,0.0
2018-08-29 15:14:04,50.820780600000006,-1.3120286,0.0,0.0
2018-08-29 15:14:05,50.820782066667,-1.3120281,0.0,0.0
2018-08-29 15:14:06,50.8207842,-1.3120262666667,0.0,0.0
2018-08-29 15:14:07,50.82078605,-1.3120189666667,0.0,0.0
2018-08-29 15:14:08,50.820787100000004,-1.3120114166666998,0.0,0.0
2018-08-29 15:14:10,50.8207917,-1.3119950833333,0.0,0.0
2018-08-29 15:14:11,50.820791916667005,-1.31198285,2.4076,223.1
2018-08-29 15:14:12,50.820793833333,-1.3119737833333,0.0,0.0
2018-08-29 15:14:13,50.820793383333,-1.3119737833333,0.0,0.0
2018-08-29 15:14:14,50.820793383333,-1.3119737833333,2.2224,224.0
2018-08-29 15:14:15,50.8207966,-1.3119649833333,2.4076,224.1
2018-08-29 15:14:16,50.820800416667005,-1.3119554333333001,2.5928,224.1
2018-08-29 15:14:17,50.820804366667005,-1.3119464666667,1.8519999999999999,223.8
2018-08-29 15:14:18,50.820810066667,-1.3119406833333,2.4076,224.1
2018-08-29 15:14:19,50.820816016667,-1.3119328000000001,2.5928,223.3
2018-08-29 15:14:20,50.8208225,-1.31192535,2.5928,223.3
2018-08-29 15:14:21,50.82082775,-1.3119182166667,2.5928,224.1
2018-08-29 15:14:22,50.82083295,-1.3119103333333,2.5928,224.1
2018-08-29 15:14:23,50.820838216667006,-1.3119046333333,2.2224,224.0
2018-08-29 15:14:24,50.820843583332994,-1.3118989333333,2.0372,223.9
2018-08-29 15:14:25,50.820848866667006,-1.3118929833333,2.778,37.6
2018-08-29 15:14:26,50.820852683332994,-1.3118816666667,2.9632,59.0
2018-08-29 15:14:27,50.820855533332995,-1.31187505,2.5928,59.0
2018-08-29 15:14:28,50.820859183333,-1.31186575,2.5928,58.6
2018-08-29 15:14:29,50.820863666667,-1.3118572833333,2.5928,59.7
2018-08-29 15:14:30,50.820867566667005,-1.3118494833333,2.4076,59.5
2018-08-29 15:14:31,50.820872466667005,-1.3118390166667,2.778,58.5
2018-08-29 15:14:32,50.82087620000001,-1.3118277833333,2.778,59.4
2018-08-29 15:14:33,50.8208806,-1.3118195666666999,2.5928,53.4
2018-08-29 15:14:34,50.820885583332995,-1.3118156166666999,2.4076,53.7
2018-08-29 15:14:35,50.82089015,-1.3118069833333001,2.9632,53.3
2018-08-29 15:14:36,50.820894,-1.3117966833333001,2.9632,54.6
2018-08-29 15:14:37,50.8208977,-1.3117862833333,2.9632,54.8
2018-08-29 15:14:38,50.820904816667,-1.3117845333333,2.4076,54.2
2018-08-29 15:14:39,50.820911066667,-1.3117809166667,2.2224,55.5
2018-08-29 15:14:40,50.82091679999999,-1.3117757333333,2.2224,54.0
2018-08-29 15:14:41,50.820921533333,-1.3117708666666998,0.0,0.0
2018-08-29 15:14:42,50.8209256,-1.3117645833333,1.8519999999999999,54.5
2018-08-29 15:14:43,50.82093005,-1.31175855,2.0372,54.6
2018-08-29 15:14:44,50.820935033332994,-1.3117545166667,2.0372,54.6
2018-08-29 15:14:45,50.820936200000006,-1.3117466333333,1.8519999999999999,54.5
2018-08-29 15:14:46,50.82093935,-1.3117397666667,2.0372,55.0
2018-08-29 15:14:47,50.820943283332994,-1.3117356666667,2.0372,54.1
2018-08-29 15:14:48,50.82094785,-1.31173105,0.0,0.0
2018-08-29 15:14:49,50.8209495,-1.3117270333333,0.0,0.0
2018-08-29 15:14:51,50.820956066667,-1.3117189833333,0.0,0.0
2018-08-29 15:14:52,50.820959083332994,-1.3117137833333001,0.0,0.0
2018-08-29 15:14:53,50.82096265,-1.311708,1.8519999999999999,54.5
2018-08-29 15:14:54,50.820964833332994,-1.3117018,2.2224,55.1
2018-08-29 15:14:55,50.820968516667,-1.3116954333333,2.0372,54.1
2018-08-29 15:14:56,50.820972666667004,-1.3116879666666998,2.5928,54.6
2018-08-29 15:14:57,50.820978066667,-1.3116807666666999,2.5928,54.6
2018-08-29 15:14:58,50.8209823,-1.31167355,2.778,39.2
2018-08-29 15:14:59,50.820987416667,-1.3116666833333,2.778,48.9
2018-08-29 15:15:00,50.820991483332996,-1.3116589666667,2.2224,49.1
2018-08-29 15:15:01,50.820995133333,-1.3116553666667,2.0372,49.4
2018-08-29 15:15:02,50.820998816667,-1.31165,2.2224,48.9
2018-08-29 15:15:03,50.821002299999996,-1.3116431999999998,2.4076,49.7
2018-08-29 15:15:04,50.821007,-1.3116406999999999,2.2224,49.8
2018-08-29 15:15:05,50.821011183333,-1.3116374166667,2.2224,48.9
2018-08-29 15:15:06,50.821016,-1.3116325666667,2.5928,49.3
2018-08-29 15:15:07,50.82102020000001,-1.3116330666667,1.8519999999999999,48.7
2018-08-29 15:15:08,50.821024383333,-1.3116311333333,0.0,0.0
2018-08-29 15:15:09,50.8210282,-1.3116277833333,2.0372,49.4
2018-08-29 15:15:10,50.821033233333,-1.3116234333333001,2.778,31.2
2018-08-29 15:15:11,50.8210385,-1.3116179833333002,2.778,39.2
2018-08-29 15:15:12,50.821042483332995,-1.3116112666667,2.0372,38.7
2018-08-29 15:15:13,50.82104525,-1.3116035666666999,2.2224,38.2
2018-08-29 15:15:14,50.821048233332995,-1.31159635,2.2224,38.9
2018-08-29 15:15:15,50.82105335,-1.31158855,2.5928,39.0
2018-08-29 15:15:16,50.82105845,-1.3115824333333002,2.778,49.0
2018-08-29 15:15:17,50.821062316667,-1.31157305,2.778,44.2
2018-08-29 15:15:18,50.821064666667006,-1.3115662666666998,2.4076,45.0
2018-08-29 15:15:19,50.821067716667,-1.31155905,2.5928,45.0
2018-08-29 15:15:20,50.821073383332994,-1.3115494166666999,2.9632,42.0
2018-08-29 15:15:22,50.821087083333,-1.3115292166666999,2.9632,54.6
2018-08-29 15:15:23,50.821089216667005,-1.3115249333333001,0.0,0.0
2018-08-29 15:15:24,50.821092033332995,-1.3115201666667,0.0,0.0
2018-08-29 15:15:25,50.821090933333,-1.3115074166667,3.1484,89.0
2018-08-29 15:15:26,50.821092316667006,-1.3114947666666998,2.9632,63.0
2018-08-29 15:15:27,50.821096000000004,-1.3114816,3.5188,63.0
2018-08-29 15:15:28,50.821101116667,-1.3114692,3.3336,52.5
2018-08-29 15:15:29,50.8211059,-1.3114587166667,3.1484,54.7
2018-08-29 15:15:30,50.821110166667005,-1.3114485833333,3.3336,64.3
2018-08-29 15:15:31,50.821115999999996,-1.3114384333333,2.9632,56.9
2018-08-29 15:15:32,50.8211209,-1.3114277166666999,3.1484,47.2
2018-08-29 15:15:33,50.82112593333299,-1.3114204166666998,3.1484,50.6
2018-08-29 15:15:34,50.82113226666701,-1.3114134666667,3.3336,30.5
2018-08-29 15:15:35,50.821139466667006,-1.3114094333333,2.9632,24.7
2018-08-29 15:15:36,50.821147016667005,-1.3114044,2.9632,23.3
2018-08-29 15:15:37,50.821154216667004,-1.31139535,2.9632,39.0
2018-08-29 15:15:38,50.821159966667004,-1.3113867166667,2.4076,38.5
2018-08-29 15:15:39,50.821164283333,-1.3113787666666998,2.778,48.2
2018-08-29 15:15:40,50.821171366667,-1.3113763333333,2.0372,48.2
2018-08-29 15:15:41,50.821176516667,-1.3113713,0.0,0.0
2018-08-29 15:15:43,50.82118518333299,-1.3113670166667,0.0,0.0
2018-08-29 15:15:44,50.8211895,-1.3113628333333,0.0,0.0
2018-08-29 15:15:45,50.8211932,-1.3113594,0.0,0.0
2018-08-29 15:15:46,50.821195166667,-1.3113563833333,0.0,0.0
2018-08-29 15:15:47,50.821197516667006,-1.3113525166667,0.0,0.0
2018-08-29 15:15:48,50.82120065,-1.3113506000000001,0.0,0.0
2018-08-29 15:15:49,50.821203583332995,-1.3113464,0.0,0.0
2018-08-29 15:15:50,50.82120551666701,-1.3113418,0.0,0.0
2018-08-29 15:15:51,50.821205983332995,-1.3113340833333,1.8519999999999999,48.7
2018-08-29 15:15:52,50.821208500000004,-1.3113258666667,1.8519999999999999,47.3
2018-08-29 15:15:53,50.82121185,-1.3113201666667,2.0372,47.2
2018-08-29 15:15:54,50.821214316667,-1.31131355,2.2224,48.0
2018-08-29 15:15:55,50.82121713333299,-1.3113065000000002,2.2224,48.1
2018-08-29 15:15:56,50.821219899999996,-1.3113017333333001,0.0,0.0
2018-08-29 15:15:57,50.82122195,-1.3112997166667,0.0,0.0
2018-08-29 15:15:58,50.821224333333,-1.3112941833333,0.0,0.0
2018-08-29 15:15:59,50.821227016667,-1.3112914166667,0.0,0.0
2018-08-29 15:16:00,50.821228533333,-1.3112858833333,0.0,0.0
2018-08-29 15:16:01,50.821231333332996,-1.3112821166667,0.0,0.0
2018-08-29 15:16:02,50.821234233332994,-1.3112801,0.0,0.0
2018-08-29 15:16:03,50.821236400000004,-1.3112785166667,0.0,0.0
2018-08-29 15:16:04,50.821240933332994,-1.31127675,1.8519999999999999,48.7
2018-08-29 15:16:05,50.821243783332996,-1.3112723999999998,1.8519999999999999,48.5
2018-08-29 15:16:06,50.82124885,-1.3112680333333,2.0372,48.2
2018-08-29 15:16:07,50.821253966667,-1.3112644333333001,2.2224,48.0
2018-08-29 15:16:08,50.821258033332995,-1.3112619166667,0.0,0.0
2018-08-29 15:16:09,50.821260716667005,-1.3112620000000001,0.0,0.0
2018-08-29 15:16:10,50.821262516667005,-1.3112623333333,0.0,0.0
2018-08-29 15:16:11,50.82126573333299,-1.3112594833333,0.0,0.0
2018-08-29 15:16:12,50.821267299999995,-1.3112546999999999,0.0,0.0
2018-08-29 15:16:13,50.821268633333,-1.3112486666667,0.0,0.0
2018-08-29 15:16:15,50.821271183332996,-1.3112414666667,0.0,0.0
2018-08-29 15:16:16,50.82127115,-1.31123895,0.0,0.0
2018-08-29 15:16:17,50.821273116667,-1.3112355166667,0.0,0.0
2018-08-29 15:16:18,50.821275716667,-1.3112321666667,0.0,0.0
2018-08-29 15:16:19,50.8212792,-1.3112278833333,0.0,0.0
2018-08-29 15:16:20,50.821281616667,-1.3112201666667,2.0372,48.2
2018-08-29 15:16:21,50.821283383333,-1.3112165666667,0.0,0.0
2018-08-29 15:16:22,50.821284133332995,-1.3112137166667,0.0,0.0
2018-08-29 15:16:23,50.821285683332995,-1.3112100333333,0.0,0.0
2018-08-29 15:16:24,50.821287366667,-1.3112018166666999,1.8519999999999999,47.4
2018-08-29 15:16:25,50.821288783332996,-1.3111939333333,2.2224,48.1
2018-08-29 15:16:26,50.82129005,-1.311189,2.0372,48.2
2018-08-29 15:16:27,50.8212929,-1.31118245,0.0,0.0
2018-08-29 15:16:28,50.82129345,-1.3111769166667,0.0,0.0
2018-08-29 15:16:29,50.821293533333,-1.3111719,0.0,0.0
2018-08-29 15:16:30,50.821294866667,-1.3111716333333001,0.0,0.0
2018-08-29 15:16:31,50.82129671666701,-1.3111708,0.0,0.0
2018-08-29 15:16:32,50.8212976,-1.31116745,0.0,0.0
2018-08-29 15:16:33,50.821298299999995,-1.3111629166667,0.0,0.0
2018-08-29 15:16:34,50.821298799999994,-1.3111615833333001,0.0,0.0
2018-08-29 15:16:35,50.821299766667,-1.3111574833333,0.0,0.0
2018-08-29 15:16:36,50.821301316667004,-1.3111538666667,0.0,0.0
2018-08-29 15:16:37,50.821302366667005,-1.3111523666667,0.0,0.0
2018-08-29 15:16:38,50.821303,-1.3111484166667,0.0,0.0
2018-08-29 15:16:40,50.821306566667005,-1.3111427166667,0.0,0.0
2018-08-29 15:16:41,50.821307566667,-1.3111391166667,0.0,0.0
2018-08-29 15:16:42,50.82130916666701,-1.3111335833333,0.0,0.0
2018-08-29 15:16:43,50.821311466667005,-1.3111309833333,0.0,0.0
2018-08-29 15:16:44,50.821312766667006,-1.3111290666667,0.0,0.0
2018-08-29 15:16:45,50.82131251666701,-1.3111241166667,0.0,0.0
2018-08-29 15:16:46,50.82131406666701,-1.31112035,0.0,0.0
2018-08-29 15:16:47,50.82131515,-1.3111165666667,0.0,0.0
2018-08-29 15:16:48,50.82131625,-1.3111106166667,0.0,0.0
2018-08-29 15:16:49,50.82131745,-1.3111076000000002,0.0,0.0
2018-08-29 15:16:50,50.82131863333299,-1.3111049166667,0.0,0.0
2018-08-29 15:16:51,50.821321183333,-1.3111003166667,0.0,0.0
2018-08-29 15:16:52,50.821324033333,-1.3110951166667,0.0,0.0
2018-08-29 15:16:53,50.82132591666701,-1.3110932666667,0.0,0.0
2018-08-29 15:16:54,50.821329533333,-1.3110932666667,0.0,0.0
2018-08-29 15:16:55,50.821332333333,-1.3110921833333,0.0,0.0
