datetime,latitude,longitude,speed,course
2018-08-30 15:22:22,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:23,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:24,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:25,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:26,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:27,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:28,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:29,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:30,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:31,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:32,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:33,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:34,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:35,50.821863616667,-1.31303435,0.0,0.0
2018-08-30 15:22:36,50.821863533332994,-1.3130344333333,0.0,0.0
2018-08-30 15:22:37,50.821862916667,-1.3130357,0.0,0.0
2018-08-30 15:22:38,50.821864133332994,-1.3130357,0.0,0.0
2018-08-30 15:22:39,50.821864716667,-1.3130362833333,0.0,0.0
2018-08-30 15:22:41,50.821939183332994,-1.3130969666666998,2.9632,311.2
2018-08-30 15:22:42,50.82195955,-1.31310015,3.3336,309.7
2018-08-30 15:22:43,50.821974183333,-1.3131227833333001,3.1484,303.7
2018-08-30 15:22:44,50.8219702,-1.31315035,3.5188,306.0
2018-08-30 15:22:45,50.82196685,-1.3131733166667,3.7039999999999997,305.1
2018-08-30 15:22:46,50.8219676,-1.3131926833333,3.5188,304.9
2018-08-30 15:22:47,50.821977616667006,-1.31321255,4.0744,300.7
2018-08-30 15:22:48,50.8219806,-1.3132310833333,4.0744,302.2
2018-08-30 15:22:49,50.82198741666701,-1.3132398833333,2.9632,338.8
2018-08-30 15:22:50,50.822001466667004,-1.31323485,0.0,0.0
2018-08-30 15:22:51,50.82200255,-1.31324885,2.5928,338.9
2018-08-30 15:22:52,50.822005066667,-1.31327575,2.0372,338.7
2018-08-30 15:22:53,50.821998616667,-1.31327105,3.1484,155.7
2018-08-30 15:22:54,50.821992033333,-1.3132608333333,4.0744,131.2
2018-08-30 15:22:55,50.821982983332994,-1.3132463333333,5.0004,139.1
2018-08-30 15:22:56,50.821970833333,-1.31322915,5.3708,146.8
2018-08-30 15:22:57,50.821959516667,-1.3132149,4.8152,153.1
2018-08-30 15:22:59,50.82193315,-1.3131957,5.3708,160.3
2018-08-30 15:23:00,50.821919033332996,-1.3131901666666999,5.3708,169.5
2018-08-30 15:23:01,50.821907200000005,-1.3131844666666999,5.0004,178.1
2018-08-30 15:23:02,50.821892616667,-1.3131844666666999,4.2596,186.6
2018-08-30 15:23:03,50.82187975,-1.3131862333333,4.2596,195.8
2018-08-30 15:23:04,50.821868816667006,-1.3131889166667,3.7039999999999997,200.1
2018-08-30 15:23:05,50.82185805,-1.31319135,3.3336,202.8
2018-08-30 15:23:06,50.821848866667004,-1.3131955333333,3.3336,200.2
2018-08-30 15:23:07,50.821838266667,-1.3131978000000002,2.778,197.0
2018-08-30 15:23:08,50.82182875,-1.3131998166667,3.1484,196.5
2018-08-30 15:23:09,50.821820116667006,-1.3132013999999999,2.5928,197.3
2018-08-30 15:23:10,50.821811816667,-1.3132028333333001,2.5928,196.1
2018-08-30 15:23:11,50.8218049,-1.3132082833333,2.5928,196.5
2018-08-30 15:23:12,50.821798,-1.3132111333333,2.4076,196.8
2018-08-30 15:23:13,50.821790116667,-1.3132153999999998,2.778,199.5
2018-08-30 15:23:14,50.82178245,-1.31322035,2.9632,199.1
2018-08-30 15:23:15,50.821774066667004,-1.3132278833333,3.1484,202.5
2018-08-30 15:23:16,50.821765683333,-1.313233,3.1484,207.0
2018-08-30 15:23:17,50.821756966667,-1.3132388666666999,3.3336,202.3
2018-08-30 15:23:18,50.82174853333299,-1.3132456666666998,3.5188,207.4
2018-08-30 15:23:19,50.821739816667005,-1.3132518666667,3.5188,195.6
2018-08-30 15:23:20,50.821731866667,-1.3132580666667,3.3336,204.8
2018-08-30 15:23:21,50.82172326666701,-1.3132623333333,3.3336,202.7
2018-08-30 15:23:22,50.821714933333,-1.3132662833333,3.3336,207.0
2018-08-30 15:23:23,50.821707516667004,-1.3132728166667,3.3336,212.9
2018-08-30 15:23:24,50.821700716667,-1.3132785166667,3.3336,201.8
2018-08-30 15:23:25,50.821694216667005,-1.31328195,2.2224,202.1
2018-08-30 15:23:26,50.821688816667006,-1.31328665,2.2224,201.5
2018-08-30 15:23:27,50.82168425,-1.3132926,2.2224,201.5
2018-08-30 15:23:28,50.82167929999999,-1.3132966166667,2.4076,201.8
2018-08-30 15:23:29,50.821674483333,-1.3133004833333,1.8519999999999999,202.1
2018-08-30 15:23:30,50.82166945,-1.3133053333333,0.0,0.0
2018-08-30 15:23:31,50.821664966667,-1.3133062666667,1.8519999999999999,202.1
2018-08-30 15:23:32,50.821660066667,-1.31330735,0.0,0.0
2018-08-30 15:23:33,50.821655666667006,-1.3133069333333,0.0,0.0
2018-08-30 15:23:34,50.82165135,-1.3133064333333,0.0,0.0
2018-08-30 15:23:35,50.82164795,-1.31330585,0.0,0.0
2018-08-30 15:23:36,50.821643433332994,-1.31330525,0.0,0.0
2018-08-30 15:23:38,50.821638899999996,-1.3133035833333,0.0,0.0
2018-08-30 15:23:39,50.82163585,-1.3132993,0.0,0.0
2018-08-30 15:23:40,50.821634383333,-1.3132977166667,0.0,0.0
2018-08-30 15:23:41,50.8216327,-1.3132952,0.0,0.0
2018-08-30 15:23:42,50.8216301,-1.3132921833333,0.0,0.0
2018-08-30 15:23:43,50.821627216667004,-1.3132859,0.0,0.0
2018-08-30 15:23:44,50.821624616667,-1.3132838,0.0,0.0
2018-08-30 15:23:45,50.821624066667006,-1.3132827,0.0,0.0
2018-08-30 15:23:46,50.821621216667005,-1.3132826166667,0.0,0.0
2018-08-30 15:23:47,50.821617533333,-1.3132782666667,0.0,0.0
2018-08-30 15:23:48,50.82161413333299,-1.3132751666667,0.0,0.0
2018-08-30 15:23:49,50.82161136666701,-1.3132714,0.0,0.0
2018-08-30 15:23:50,50.821608766667005,-1.3132689666667,0.0,0.0
2018-08-30 15:23:51,50.821608183333,-1.3132656166667,0.0,0.0
2018-08-30 15:23:52,50.821607516667,-1.3132637666667,0.0,0.0
2018-08-30 15:23:53,50.8216073,-1.31326175,0.0,0.0
2018-08-30 15:23:54,50.82160705,-1.3132626666667,0.0,0.0
2018-08-30 15:23:55,50.821606883333,-1.3132646000000001,0.0,0.0
2018-08-30 15:23:56,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:23:57,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:23:58,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:23:59,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:00,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:01,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:02,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:03,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:04,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:05,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:07,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:08,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:09,50.821607016667,-1.3132671999999999,0.0,0.0
2018-08-30 15:24:10,50.821607216667005,-1.3132687166666999,0.0,0.0
2018-08-30 15:24:11,50.821609016667004,-1.3132754999999998,0.0,0.0
2018-08-30 15:24:12,50.821633166667006,-1.3133502666666999,2.778,290.3
2018-08-30 15:24:13,50.8216436,-1.3133594,2.9632,299.5
2018-08-30 15:24:14,50.821675783333,-1.3133937666667,2.9632,305.2
2018-08-30 15:24:15,50.821664,-1.3133992166667,2.9632,249.2
2018-08-30 15:24:16,50.821659566667,-1.3134183333333,2.9632,205.6
2018-08-30 15:24:17,50.82165218333299,-1.31342705,2.5928,194.3
2018-08-30 15:24:18,50.821644433333,-1.31342965,2.5928,194.6
2018-08-30 15:24:19,50.821634166667,-1.31342495,2.778,151.9
2018-08-30 15:24:20,50.82162633333299,-1.3134155666667,3.1484,148.9
2018-08-30 15:24:21,50.821618116667004,-1.3134059999999999,3.3336,143.9
2018-08-30 15:24:22,50.821611283333,-1.3133968666667,3.1484,142.1
2018-08-30 15:24:23,50.821605466667,-1.3133862166666999,2.9632,130.5
2018-08-30 15:24:24,50.82159955,-1.3133786,3.1484,145.2
2018-08-30 15:24:25,50.821593433333,-1.31337055,3.1484,156.9
2018-08-30 15:24:26,50.821586683332995,-1.3133625,3.1484,153.4
2018-08-30 15:24:27,50.8215809,-1.3133584833333,2.9632,152.5
2018-08-30 15:24:29,50.82156715,-1.3133588999999999,2.2224,152.8
2018-08-30 15:24:30,50.82155823333299,-1.31335705,2.2224,152.2
2018-08-30 15:24:31,50.82155345,-1.31335505,2.4076,152.9
2018-08-30 15:24:32,50.821546583332996,-1.3133531999999999,2.0372,152.7
2018-08-30 15:24:33,50.82154305,-1.3133548833333,0.0,0.0
2018-08-30 15:24:34,50.82153991666701,-1.3133554666667,0.0,0.0
2018-08-30 15:24:35,50.82153635,-1.3133566333333,0.0,0.0
2018-08-30 15:24:36,50.82153195,-1.3133577333333,0.0,0.0
2018-08-30 15:24:37,50.821527716667006,-1.31335815,0.0,0.0
2018-08-30 15:24:38,50.821524366667006,-1.3133588166666998,0.0,0.0
2018-08-30 15:24:39,50.821523983332995,-1.31335755,0.0,0.0
2018-08-30 15:24:40,50.821521433333,-1.3133573,0.0,0.0
2018-08-30 15:24:41,50.821521266667006,-1.3133546999999999,0.0,0.0
2018-08-30 15:24:42,50.82151861666701,-1.3133523666667,0.0,0.0
2018-08-30 15:24:43,50.821515733332994,-1.3133530333333001,0.0,0.0
2018-08-30 15:24:44,50.82151465,-1.3133511833333,0.0,0.0
2018-08-30 15:24:45,50.821513,-1.3133499333333,0.0,0.0
2018-08-30 15:24:46,50.821514466667004,-1.3133494333333,0.0,0.0
2018-08-30 15:24:47,50.821514466667004,-1.3133494333333,0.0,0.0
2018-08-30 15:24:48,50.821511533332995,-1.3133499333333,0.0,0.0
2018-08-30 15:24:49,50.821510916667,-1.3133495166667,0.0,0.0
2018-08-30 15:24:50,50.821509616667,-1.3133492666667,0.0,0.0
2018-08-30 15:24:51,50.82150785,-1.3133471666667,0.0,0.0
2018-08-30 15:24:53,50.821504666667,-1.3133455666667,0.0,0.0
2018-08-30 15:24:54,50.821502116667006,-1.3133449,0.0,0.0
2018-08-30 15:24:55,50.82149955,-1.3133438166667,0.0,0.0
2018-08-30 15:24:56,50.82149611666701,-1.3133432333333002,0.0,0.0
2018-08-30 15:24:57,50.821494816667006,-1.3133428,0.0,0.0
2018-08-30 15:24:58,50.82149335,-1.31334105,0.0,0.0
2018-08-30 15:24:59,50.821491216667006,-1.3133413,0.0,0.0
2018-08-30 15:25:00,50.821489116667,-1.31333795,0.0,0.0
2018-08-30 15:25:01,50.821488283333,-1.3133364333333,0.0,0.0
2018-08-30 15:25:02,50.82148521666701,-1.31333585,0.0,0.0
2018-08-30 15:25:03,50.821482866667004,-1.3133343333333,0.0,0.0
2018-08-30 15:25:04,50.821478983332995,-1.3133328333333,0.0,0.0
2018-08-30 15:25:05,50.821476666667,-1.31333275,0.0,0.0
2018-08-30 15:25:06,50.821474533332996,-1.31333165,0.0,0.0
2018-08-30 15:25:07,50.8214716,-1.313332,0.0,0.0
2018-08-30 15:25:08,50.821470933332996,-1.31333115,0.0,0.0
2018-08-30 15:25:09,50.82147063333299,-1.3133309,0.0,0.0
2018-08-30 15:25:10,50.82147063333299,-1.3133309,0.0,0.0
2018-08-30 15:25:11,50.821470133332994,-1.31332855,0.0,0.0
2018-08-30 15:25:12,50.821470133332994,-1.31332855,0.0,0.0
2018-08-30 15:25:13,50.821469,-1.3133272166667,0.0,0.0
2018-08-30 15:25:14,50.821467333333,-1.3133258666667,0.0,0.0
2018-08-30 15:25:15,50.821466033332996,-1.3133242833333,0.0,0.0
2018-08-30 15:25:16,50.8214631,-1.3133237,0.0,0.0
2018-08-30 15:25:17,50.821460116667005,-1.3133232,0.0,0.0
2018-08-30 15:25:18,50.821460533332996,-1.3133195,0.0,0.0
2018-08-30 15:25:19,50.82145865,-1.3133180833333,0.0,0.0
2018-08-30 15:25:20,50.82145715,-1.3133160666666999,0.0,0.0
2018-08-30 15:25:21,50.821456299999994,-1.3133149833333,0.0,0.0
2018-08-30 15:25:22,50.821455383332996,-1.3133128,0.0,0.0
2018-08-30 15:25:24,50.82145541666701,-1.3133115333333,0.0,0.0
2018-08-30 15:25:25,50.8214548,-1.3133105333333,0.0,0.0
2018-08-30 15:25:26,50.82145483333299,-1.3133107833333,0.0,0.0
2018-08-30 15:25:27,50.821454916667,-1.3133105333333,0.0,0.0
2018-08-30 15:25:28,50.82145395,-1.3133118000000001,0.0,0.0
2018-08-30 15:25:29,50.821453833332995,-1.31331205,0.0,0.0
2018-08-30 15:25:30,50.82145505,-1.3133110333333,0.0,0.0
2018-08-30 15:25:31,50.82145475,-1.3133128,0.0,0.0
2018-08-30 15:25:32,50.821453533333,-1.3133134666667,0.0,0.0
2018-08-30 15:25:33,50.821452833333,-1.3133147333333,0.0,0.0
2018-08-30 15:25:34,50.821452833333,-1.3133147333333,0.0,0.0
2018-08-30 15:25:35,50.821451533333,-1.3133131333333001,0.0,0.0
2018-08-30 15:25:36,50.82145195,-1.31331095,0.0,0.0
2018-08-30 15:25:37,50.821452533332995,-1.3133115333333,0.0,0.0
2018-08-30 15:25:38,50.82145115,-1.3133124666667,0.0,0.0
2018-08-30 15:25:39,50.82145026666701,-1.3133127166667,0.0,0.0
2018-08-30 15:25:40,50.82145026666701,-1.3133127166667,0.0,0.0
2018-08-30 15:25:41,50.821450066667005,-1.3133107833333,0.0,0.0
2018-08-30 15:25:42,50.821449516667,-1.3133119666667,0.0,0.0
2018-08-30 15:25:44,50.82144968333299,-1.31331255,0.0,0.0
2018-08-30 15:25:50,50.82144695,-1.3133072666666998,0.0,0.0
2018-08-30 15:25:51,50.821447416667006,-1.3133054166667,0.0,0.0
2018-08-30 15:25:52,50.821447666667005,-1.3133044166666998,0.0,0.0
2018-08-30 15:25:53,50.821447666667005,-1.3133044166666998,0.0,0.0
2018-08-30 15:25:54,50.821447383332995,-1.31330475,0.0,0.0
2018-08-30 15:25:55,50.82144755,-1.3133055833333,0.0,0.0
2018-08-30 15:25:56,50.82144805,-1.31330425,0.0,0.0
2018-08-30 15:25:57,50.821448466667,-1.3133035,0.0,0.0
2018-08-30 15:25:58,50.82144905,-1.31330325,0.0,0.0
2018-08-30 15:25:59,50.8214493,-1.3133056666667,0.0,0.0
2018-08-30 15:26:00,50.8214493,-1.3133056666667,0.0,0.0
2018-08-30 15:26:01,50.821450766667006,-1.3133055,0.0,0.0
2018-08-30 15:26:02,50.821452533332995,-1.3133033333333,0.0,0.0
2018-08-30 15:26:03,50.821452483333,-1.3133022333333,0.0,0.0
2018-08-30 15:26:04,50.821452616667,-1.31330325,0.0,0.0
2018-08-30 15:26:05,50.821453083333,-1.3133025666667,0.0,0.0
2018-08-30 15:26:06,50.8214537,-1.3133010666667,0.0,0.0
2018-08-30 15:26:07,50.821453083333,-1.3133002333333001,0.0,0.0
2018-08-30 15:26:08,50.821452916667006,-1.3132992166667,0.0,0.0
2018-08-30 15:26:09,50.821451983333,-1.31329855,0.0,0.0
2018-08-30 15:26:10,50.821452783332994,-1.3132988,0.0,0.0
2018-08-30 15:26:11,50.82145325,-1.3132988833333001,0.0,0.0
2018-08-30 15:26:13,50.821453283333,-1.3132988,0.0,0.0
2018-08-30 15:26:14,50.821453283333,-1.3132988,0.0,0.0
2018-08-30 15:26:15,50.821454966667005,-1.3132983,0.0,0.0
2018-08-30 15:26:16,50.821457516667,-1.3132978000000002,0.0,0.0
2018-08-30 15:26:17,50.821460200000004,-1.3132993833333,0.0,0.0
2018-08-30 15:26:18,50.82146175,-1.3132993,0.0,0.0
2018-08-30 15:26:19,50.821464399999996,-1.3133010666667,0.0,0.0
2018-08-30 15:26:20,50.821466566667006,-1.3133025666667,0.0,0.0
2018-08-30 15:26:21,50.8214706,-1.3133041666667,0.0,0.0
2018-08-30 15:26:22,50.82147315,-1.3133060166666999,0.0,0.0
2018-08-30 15:26:23,50.82147315,-1.3133060166666999,0.0,0.0
2018-08-30 15:26:24,50.82147793333299,-1.31330835,0.0,0.0
2018-08-30 15:26:25,50.821481666667005,-1.3133067666667,1.8519999999999999,153.4
2018-08-30 15:26:26,50.821485266667004,-1.3133092,0.0,0.0
2018-08-30 15:26:27,50.821490333332996,-1.3133133833333,2.4076,152.2
2018-08-30 15:26:28,50.821494233333,-1.3133163166667,2.2224,152.8
2018-08-30 15:26:29,50.821498383332994,-1.3133215166667,0.0,0.0
2018-08-30 15:26:30,50.821503333333,-1.3133247833333002,2.2224,152.8
2018-08-30 15:26:32,50.82151145,-1.3133329166667,1.8519999999999999,152.7
2018-08-30 15:26:33,50.821515316667,-1.3133369333333,0.0,0.0
2018-08-30 15:26:34,50.821520383332995,-1.3133411333333,1.8519999999999999,152.7
2018-08-30 15:26:35,50.8215239,-1.31334465,0.0,0.0
2018-08-30 15:26:36,50.821527766667,-1.3133496,0.0,0.0
2018-08-30 15:26:37,50.82153405,-1.3133528666667,0.0,0.0
2018-08-30 15:26:38,50.821537983332995,-1.31335705,0.0,0.0
2018-08-30 15:26:39,50.82154268333299,-1.3133633333333001,0.0,0.0
2018-08-30 15:26:40,50.821547166667,-1.3133690333333001,2.0372,152.7
2018-08-30 15:26:41,50.821550183332995,-1.3133743166667,1.8519999999999999,152.7
2018-08-30 15:26:42,50.821552616667006,-1.3133795166667,0.0,0.0
2018-08-30 15:26:43,50.821556633332996,-1.31338245,0.0,0.0
2018-08-30 15:26:44,50.821561700000004,-1.3133853000000002,0.0,0.0
2018-08-30 15:26:45,50.8215651,-1.3133888166667,0.0,0.0
2018-08-30 15:26:46,50.82156955,-1.3133916666667,0.0,0.0
2018-08-30 15:26:47,50.821572683332995,-1.3133965333333,0.0,0.0
2018-08-30 15:26:48,50.821576833333,-1.3134006333333001,1.8519999999999999,152.7
2018-08-30 15:26:49,50.82158065,-1.3134050833333,0.0,0.0
2018-08-30 15:26:50,50.821584633332996,-1.3134091833333001,1.8519999999999999,151.9
2018-08-30 15:26:52,50.82159221666701,-1.3134185,0.0,0.0
2018-08-30 15:26:53,50.82159795,-1.3134219333333002,0.0,0.0
2018-08-30 15:26:54,50.821605333333,-1.3134282166667,0.0,0.0
2018-08-30 15:26:55,50.821607383332996,-1.3134360166666998,0.0,0.0
2018-08-30 15:26:56,50.821602366667,-1.3134376,0.0,0.0
2018-08-30 15:26:57,50.821601933333,-1.3134382,2.5928,152.9
2018-08-30 15:26:58,50.821597666667,-1.3134349166666999,2.2224,152.8
2018-08-30 15:26:59,50.82159179999999,-1.3134273833333001,2.4076,152.9
2018-08-30 15:27:00,50.821585716667,-1.3134210166667,2.5928,152.9
2018-08-30 15:27:01,50.821580066667,-1.3134126333333,0.0,0.0
2018-08-30 15:27:02,50.82157315,-1.31340475,2.778,139.9
2018-08-30 15:27:04,50.821555833332994,-1.3133883999999998,3.3336,141.6
2018-08-30 15:27:05,50.821548633332995,-1.3133799333333,3.5188,143.1
2018-08-30 15:27:06,50.821539583333,-1.3133735666667,3.7039999999999997,151.5
2018-08-30 15:27:07,50.82153145,-1.3133665333333,3.7039999999999997,158.7
2018-08-30 15:27:08,50.821522683332994,-1.3133616666666998,3.3336,164.8
2018-08-30 15:27:09,50.821512883333,-1.3133583166667,2.9632,171.6
2018-08-30 15:27:10,50.821504116667,-1.3133593166667,2.9632,193.2
2018-08-30 15:27:11,50.82149570000001,-1.31336175,2.9632,190.7
2018-08-30 15:27:12,50.8214921,-1.3133620000000001,2.4076,190.8
2018-08-30 15:27:13,50.821487866667006,-1.3133649333333,2.2224,189.9
2018-08-30 15:27:14,50.82148375,-1.3133682,0.0,0.0
2018-08-30 15:27:15,50.82148095,-1.3133665333333,0.0,0.0
2018-08-30 15:27:16,50.821477766667,-1.3133656,0.0,0.0
2018-08-30 15:27:17,50.821473233332995,-1.3133671166667,0.0,0.0
2018-08-30 15:27:18,50.821469,-1.3133662833333,0.0,0.0
2018-08-30 15:27:19,50.821463183332995,-1.3133675333333001,0.0,0.0
2018-08-30 15:27:20,50.821459533333,-1.3133687,0.0,0.0
2018-08-30 15:27:21,50.821456299999994,-1.3133691333333,0.0,0.0
2018-08-30 15:27:22,50.82145525,-1.31336895,0.0,0.0
2018-08-30 15:27:23,50.82145655,-1.3133641833333,0.0,0.0
2018-08-30 15:27:24,50.821455333333,-1.3133649333333,0.0,0.0
2018-08-30 15:27:25,50.8214537,-1.3133641833333,0.0,0.0
2018-08-30 15:27:26,50.821451066667,-1.3133629166667,0.0,0.0
2018-08-30 15:27:27,50.82144691666701,-1.3133625833333,0.0,0.0
2018-08-30 15:27:29,50.821441166667,-1.3133624166667,0.0,0.0
2018-08-30 15:27:30,50.821437316667,-1.3133642666667,0.0,0.0
2018-08-30 15:27:31,50.82143291666701,-1.3133682833333,0.0,0.0
2018-08-30 15:27:32,50.82143115,-1.3133667833333,0.0,0.0
2018-08-30 15:27:33,50.821429233333,-1.3133673666666998,0.0,0.0
2018-08-30 15:27:34,50.8214252,-1.3133703,0.0,0.0
2018-08-30 15:27:35,50.8214219,-1.3133723166667,0.0,0.0
2018-08-30 15:27:36,50.821417833332994,-1.31337525,0.0,0.0
2018-08-30 15:27:37,50.82141595,-1.3133759166666998,0.0,0.0
2018-08-30 15:27:38,50.821415816667006,-1.3133755833333,0.0,0.0
2018-08-30 15:27:39,50.82141415,-1.313376,0.0,0.0
2018-08-30 15:27:40,50.82141305,-1.3133768333333,0.0,0.0
2018-08-30 15:27:41,50.821411083333,-1.3133796833333,0.0,0.0
2018-08-30 15:27:42,50.821408899999994,-1.3133805166666999,0.0,0.0
2018-08-30 15:27:43,50.82140735,-1.3133811166667,0.0,0.0
2018-08-30 15:27:44,50.821404333333,-1.3133837166667,0.0,0.0
2018-08-30 15:27:45,50.8214006,-1.3133853833333,0.0,0.0
2018-08-30 15:27:46,50.82139755,-1.3133872333333,0.0,0.0
2018-08-30 15:27:47,50.821394483332995,-1.3133889833333001,0.0,0.0
2018-08-30 15:27:48,50.82139135,-1.3133898333333,0.0,0.0
2018-08-30 15:27:49,50.821387983333,-1.31339025,0.0,0.0
2018-08-30 15:27:50,50.821384383333,-1.3133910833333,0.0,0.0
2018-08-30 15:27:51,50.8213791,-1.3133925166667,0.0,0.0
2018-08-30 15:27:52,50.82137583333299,-1.31339435,0.0,0.0
2018-08-30 15:27:53,50.821374033332994,-1.3133940166667,0.0,0.0
2018-08-30 15:27:54,50.821372016667006,-1.31339235,0.0,0.0
2018-08-30 15:27:56,50.821368333333,-1.3133893333333,0.0,0.0
2018-08-30 15:27:57,50.821367200000005,-1.31338865,0.0,0.0
2018-08-30 15:27:58,50.821365233333,-1.3133890666666999,0.0,0.0
2018-08-30 15:27:59,50.821364183332996,-1.3133868999999998,0.0,0.0
2018-08-30 15:28:00,50.82136301666701,-1.3133865666667,0.0,0.0
2018-08-30 15:28:01,50.821361333332995,-1.3133862166666999,0.0,0.0
2018-08-30 15:28:02,50.821360666667005,-1.3133843833333,0.0,0.0
2018-08-30 15:28:03,50.82135975,-1.3133832,0.0,0.0
2018-08-30 15:28:04,50.82135975,-1.3133851333333,0.0,0.0
2018-08-30 15:28:05,50.82135915,-1.3133854666667,0.0,0.0
2018-08-30 15:28:06,50.821358566667,-1.31338555,0.0,0.0
2018-08-30 15:28:07,50.821358566667,-1.3133852166667,0.0,0.0
2018-08-30 15:28:08,50.82135795,-1.3133864,0.0,0.0
2018-08-30 15:28:09,50.821357899999995,-1.3133869833333,0.0,0.0
2018-08-30 15:28:10,50.821357683333,-1.3133875666666999,0.0,0.0
2018-08-30 15:28:11,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:12,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:13,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:14,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:15,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:16,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:18,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:19,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:20,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:21,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:22,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:23,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:24,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:25,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:26,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:27,50.821357683333,-1.3133877333333,0.0,0.0
2018-08-30 15:28:28,50.821357766667006,-1.3133877333333,0.0,0.0
2018-08-30 15:28:29,50.821356516667,-1.3133872333333,0.0,0.0
2018-08-30 15:28:30,50.82140505,-1.3135131333333,2.0372,189.7
2018-08-30 15:28:31,50.821402916667004,-1.3135229333333,2.2224,191.0
2018-08-30 15:28:32,50.8213983,-1.3135330833333,2.0372,190.7
2018-08-30 15:28:33,50.821390916667006,-1.3135117833333,2.9632,149.7
2018-08-30 15:28:34,50.82138313333299,-1.3135065000000001,2.4076,150.6
2018-08-30 15:28:35,50.821376,-1.3135019833333001,2.0372,149.9
2018-08-30 15:28:36,50.821369766667004,-1.3134982,2.4076,150.4
2018-08-30 15:28:37,50.821360533333,-1.3135004666666998,2.778,142.4
2018-08-30 15:28:38,50.821355016667006,-1.3134947666666998,2.9632,141.8
2018-08-30 15:28:40,50.82134445,-1.3134821166667,2.5928,138.4
2018-08-30 15:28:41,50.8213359,-1.3134776666666999,3.7039999999999997,163.7
2018-08-30 15:28:42,50.821325633333,-1.31347315,3.5188,166.2
2018-08-30 15:28:43,50.821317,-1.3134698,3.5188,166.2
2018-08-30 15:28:44,50.82130995,-1.3134697,3.3336,167.8
2018-08-30 15:28:45,50.821307700000006,-1.31347885,2.2224,168.1
2018-08-30 15:28:46,50.82130405,-1.3134899166667,2.5928,168.0
2018-08-30 15:28:47,50.821297766667,-1.3134935166667,2.5928,168.0
2018-08-30 15:28:48,50.821293700000005,-1.3134999666667,2.2224,168.4
2018-08-30 15:28:49,50.82128858333299,-1.3135032333333,2.2224,168.4
2018-08-30 15:28:50,50.821283466667005,-1.3135064166666999,2.2224,168.4
2018-08-30 15:28:54,50.821270933333,-1.3135122833333,0.0,0.0
2018-08-30 15:28:55,50.821270316667004,-1.3135069166667,0.0,0.0
2018-08-30 15:28:56,50.82126829999999,-1.3135040666667,0.0,0.0
2018-08-30 15:28:57,50.821266783332995,-1.3134977833333001,0.0,0.0
2018-08-30 15:28:58,50.821262933332996,-1.3134978666666999,0.0,0.0
2018-08-30 15:28:59,50.821267333333,-1.3134926666667,0.0,0.0
2018-08-30 15:29:00,50.82126155,-1.31349025,0.0,0.0
2018-08-30 15:29:01,50.821259999999995,-1.31349225,0.0,0.0
2018-08-30 15:29:02,50.821257316667,-1.31349275,0.0,0.0
