datetime,latitude,longitude,speed,course
2018-08-30 15:04:06,50.821723816667,-1.31323635,2.5928,4.8
2018-08-30 15:04:07,50.821727166667,-1.3132345166666999,0.0,0.0
2018-08-30 15:04:08,50.821731899999996,-1.3132288166666999,3.1484,48.6
2018-08-30 15:04:09,50.821736383333,-1.3132278833333,1.8519999999999999,47.3
2018-08-30 15:04:10,50.82174205,-1.3132272166666998,2.0372,48.4
2018-08-30 15:04:11,50.821744633333,-1.31323015,0.0,0.0
2018-08-30 15:04:12,50.821749333332995,-1.3132268833333,2.9632,38.2
2018-08-30 15:04:13,50.821753483333,-1.3132252,0.0,0.0
2018-08-30 15:04:14,50.821756916667006,-1.3132257166666998,0.0,0.0
2018-08-30 15:04:15,50.82176145,-1.3132263000000002,0.0,0.0
2018-08-30 15:04:16,50.82177305,-1.3132211833333,3.8892,8.1
2018-08-30 15:04:17,50.821774266667006,-1.31322085,0.0,0.0
2018-08-30 15:04:18,50.8217777,-1.3132179166667,2.0372,7.9
2018-08-30 15:04:19,50.821781266667,-1.3132088666667,2.9632,55.1
2018-08-30 15:04:20,50.821781766667,-1.3132066,0.0,0.0
2018-08-30 15:04:21,50.821785216667,-1.3132030833333002,3.7039999999999997,44.4
2018-08-30 15:04:22,50.82178995,-1.3131994833333,0.0,0.0
2018-08-30 15:04:23,50.821792083332994,-1.3131978000000002,0.0,0.0
2018-08-30 15:04:24,50.821797233332994,-1.3131926833333,2.5928,44.1
2018-08-30 15:04:25,50.821799716667,-1.3131937,0.0,0.0
2018-08-30 15:04:26,50.821802816667,-1.3131925166667,0.0,0.0
2018-08-30 15:04:27,50.821807799999995,-1.3131888333333002,2.2224,44.0
2018-08-30 15:04:29,50.821816383332994,-1.31318045,2.5928,44.1
2018-08-30 15:04:30,50.821818316667006,-1.3131786,0.0,0.0
2018-08-30 15:04:31,50.821821500000006,-1.3131766000000002,0.0,0.0
2018-08-30 15:04:32,50.821822516667005,-1.31317625,0.0,0.0
2018-08-30 15:04:33,50.821826783332995,-1.3131745833333,2.2224,45.0
2018-08-30 15:04:34,50.821828166667004,-1.3131764333333,0.0,0.0
2018-08-30 15:04:35,50.821830766667006,-1.31317525,0.0,0.0
2018-08-30 15:04:36,50.821834616667005,-1.3131760833333002,0.0,0.0
2018-08-30 15:04:37,50.821837133333,-1.31317785,1.8519999999999999,45.0
2018-08-30 15:04:38,50.821842916667,-1.3131796166667,2.2224,44.0
2018-08-30 15:04:39,50.821847066667004,-1.3131792833333,0.0,0.0
2018-08-30 15:04:40,50.82185105,-1.3131779333333,2.0372,43.9
2018-08-30 15:04:41,50.821857133333,-1.3131769333333,2.2224,45.0
2018-08-30 15:04:42,50.821862866667004,-1.3131755833333,0.0,0.0
2018-08-30 15:04:43,50.821866883332994,-1.3131764333333,0.0,0.0
2018-08-30 15:04:44,50.82187133333299,-1.3131735833333,2.4076,45.0
2018-08-30 15:04:45,50.821876033333,-1.3131679666667,2.2224,45.0
2018-08-30 15:04:46,50.821880766667,-1.3131662,1.8519999999999999,45.0
2018-08-30 15:04:47,50.821885033333,-1.3131656166666998,2.0372,45.0
2018-08-30 15:04:48,50.821890616667005,-1.3131601666666999,2.9632,47.9
2018-08-30 15:04:49,50.821894766667,-1.3131574,0.0,0.0
2018-08-30 15:04:50,50.821900083333,-1.3131553,2.2224,48.0
2018-08-30 15:04:51,50.821904816667,-1.3131517833333,2.2224,47.9
2018-08-30 15:04:52,50.821908133333,-1.3131501833333001,0.0,0.0
2018-08-30 15:04:53,50.8219117,-1.3131459166666999,2.2224,48.1
2018-08-30 15:04:55,50.821919983333,-1.3131398,0.0,0.0
2018-08-30 15:04:56,50.821924133333,-1.3131373666667,0.0,0.0
2018-08-30 15:04:57,50.82192795,-1.3131329999999999,0.0,0.0
2018-08-30 15:04:58,50.82193,-1.3131300666666998,0.0,0.0
2018-08-30 15:04:59,50.82193428333299,-1.3131264666667,1.8519999999999999,48.5
2018-08-30 15:05:00,50.82193785,-1.3131252166667,0.0,0.0
2018-08-30 15:05:01,50.8219407,-1.3131206833333,1.8519999999999999,48.5
2018-08-30 15:05:02,50.821944683332994,-1.3131175833333,0.0,0.0
2018-08-30 15:05:03,50.82194895,-1.3131152333333,0.0,0.0
2018-08-30 15:05:04,50.8219534,-1.31311515,1.8519999999999999,47.4
2018-08-30 15:05:05,50.8219578,-1.3131150666667,1.8519999999999999,48.7
2018-08-30 15:05:06,50.821962033332994,-1.3131134833333,0.0,0.0
2018-08-30 15:05:07,50.82196575,-1.3131109666667,0.0,0.0
2018-08-30 15:05:08,50.821969533333,-1.3131075333333,0.0,0.0
2018-08-30 15:05:10,50.821976016667,-1.3131043333333001,0.0,0.0
2018-08-30 15:05:11,50.821979916667004,-1.3131030000000001,0.0,0.0
2018-08-30 15:05:12,50.821983566667,-1.3131029166666999,0.0,0.0
2018-08-30 15:05:13,50.821987766667,-1.3131015666666999,0.0,0.0
2018-08-30 15:05:14,50.821992283332996,-1.3131019166667,1.8519999999999999,47.4
2018-08-30 15:05:15,50.821996183333,-1.3131013999999999,0.0,0.0
2018-08-30 15:05:16,50.822000366667005,-1.31309855,1.8519999999999999,48.5
2018-08-30 15:05:17,50.822005316667,-1.3130932833333,2.0372,48.2
2018-08-30 15:05:18,50.822009466667005,-1.3130889166667,0.0,0.0
2018-08-30 15:05:19,50.822014866667004,-1.31308615,2.0372,48.4
2018-08-30 15:05:20,50.82201865,-1.3130838833333,0.0,0.0
2018-08-30 15:05:21,50.82202305,-1.3130803666667,2.2224,47.9
2018-08-30 15:05:22,50.822028366667006,-1.3130793666667,0.0,0.0
2018-08-30 15:05:23,50.82203335,-1.3130779333333,2.2224,48.0
2018-08-30 15:05:24,50.822038266667,-1.3130767666667,1.8519999999999999,48.7
2018-08-30 15:05:25,50.822043783332994,-1.3130760166667,0.0,0.0
2018-08-30 15:05:27,50.822052383332995,-1.3130729166667,0.0,0.0
2018-08-30 15:05:28,50.822056916667,-1.3130713166666999,2.0372,48.2
2018-08-30 15:05:29,50.822062316667,-1.3130683,2.2224,48.9
2018-08-30 15:05:30,50.82206755,-1.3130655333333001,2.0372,48.2
2018-08-30 15:05:31,50.822071616667,-1.3130636,0.0,0.0
2018-08-30 15:05:32,50.82207695,-1.3130594166667,2.2224,48.9
2018-08-30 15:05:33,50.82208235,-1.3130567333333,1.8519999999999999,48.7
2018-08-30 15:05:34,50.822086416667005,-1.3130537166667,2.2224,48.1
2018-08-30 15:05:35,50.8220917,-1.3130497666667,2.0372,48.2
2018-08-30 15:05:36,50.8220963,-1.3130465,2.2224,48.1
2018-08-30 15:05:38,50.822105483333,-1.3130409666667,2.0372,48.4
2018-08-30 15:05:39,50.822112516667005,-1.3130382,3.1484,20.3
2018-08-30 15:05:40,50.822118216667,-1.3130331833333,2.4076,19.7
2018-08-30 15:05:41,50.822123333332996,-1.3130315833333,0.0,0.0
2018-08-30 15:05:42,50.822129783333,-1.3130301666667,2.4076,19.7
2018-08-30 15:05:43,50.82213515,-1.3130298333333001,0.0,0.0
2018-08-30 15:05:44,50.8221396,-1.31302965,1.8519999999999999,20.0
2018-08-30 15:05:45,50.822143916667,-1.3130261333333,1.8519999999999999,20.6
2018-08-30 15:05:46,50.822148766667006,-1.3130228666666999,1.8519999999999999,20.0
2018-08-30 15:05:47,50.822152133333,-1.3130220333333,0.0,0.0
2018-08-30 15:05:48,50.822155483333,-1.3130163333333,2.5928,20.4
2018-08-30 15:05:49,50.822158533332995,-1.31301365,1.8519999999999999,19.5
2018-08-30 15:05:50,50.822163066667,-1.3130098,2.778,40.9
2018-08-30 15:05:51,50.82216586666701,-1.3130083666666998,0.0,0.0
2018-08-30 15:05:52,50.822167466667004,-1.31300745,1.8519999999999999,39.2
2018-08-30 15:05:53,50.822167466667004,-1.31300845,0.0,0.0
2018-08-30 15:05:54,50.822166966667005,-1.3130127333333002,0.0,0.0
2018-08-30 15:05:55,50.82216629999999,-1.3130175,0.0,0.0
2018-08-30 15:05:56,50.82216575,-1.3130236166667,0.0,0.0
2018-08-30 15:05:57,50.82216475,-1.3130310833333,2.0372,40.4
2018-08-30 15:05:58,50.822158283332996,-1.3130308333333,1.8519999999999999,40.2
2018-08-30 15:05:59,50.822155483333,-1.3130362833333,2.0372,40.6
2018-08-30 15:06:00,50.82215275,-1.31304315,1.8519999999999999,39.2
2018-08-30 15:06:01,50.822149200000005,-1.31304995,0.0,0.0
2018-08-30 15:06:02,50.822146183333,-1.3130558166667,2.2224,40.0
2018-08-30 15:06:03,50.822143916667,-1.31305975,0.0,0.0
2018-08-30 15:06:04,50.82214115,-1.3130678,2.4076,40.3
2018-08-30 15:06:05,50.8221362,-1.31307425,2.0372,40.4
2018-08-30 15:06:07,50.822130383333,-1.31308565,2.778,235.4
2018-08-30 15:06:08,50.82212615,-1.3130941999999999,2.4076,235.2
2018-08-30 15:06:09,50.822123133332994,-1.3131000666666999,2.0372,235.9
2018-08-30 15:06:10,50.822119266667,-1.3131069333333,2.2224,235.5
2018-08-30 15:06:11,50.82211691666701,-1.3131148166667,2.4076,235.6
2018-08-30 15:06:12,50.8221139,-1.3131249666667,2.4076,235.2
2018-08-30 15:06:13,50.822111383332995,-1.3131321666667,1.8519999999999999,235.8
2018-08-30 15:06:14,50.822107200000005,-1.31313895,2.5928,235.6
2018-08-30 15:06:15,50.822104483333,-1.31314525,2.0372,235.0
2018-08-30 15:06:16,50.822101033333,-1.3131508666667,0.0,0.0
2018-08-30 15:06:17,50.82209835,-1.3131568999999998,2.5928,234.6
2018-08-30 15:06:18,50.822094666667006,-1.3131631000000001,0.0,0.0
2018-08-30 15:06:19,50.822089983332994,-1.3131678833333,2.4076,235.6
2018-08-30 15:06:20,50.822086583333,-1.3131741666666998,0.0,0.0
2018-08-30 15:06:21,50.822082733333,-1.3131781,0.0,0.0
2018-08-30 15:06:22,50.822082216667006,-1.3131838,0.0,0.0
2018-08-30 15:06:23,50.822080466667,-1.3131867333333,0.0,0.0
2018-08-30 15:06:24,50.822079200000005,-1.3131898333333,0.0,0.0
2018-08-30 15:06:25,50.822077233333,-1.3131896666667,0.0,0.0
2018-08-30 15:06:26,50.82207565,-1.31318825,0.0,0.0
2018-08-30 15:06:27,50.82207565,-1.31318825,0.0,0.0
2018-08-30 15:06:28,50.822074799999996,-1.31318405,0.0,0.0
2018-08-30 15:06:30,50.82207166666701,-1.3131772666666999,0.0,0.0
2018-08-30 15:06:31,50.82207166666701,-1.3131772666666999,0.0,0.0
2018-08-30 15:06:32,50.82207195,-1.3131756666667,0.0,0.0
2018-08-30 15:06:33,50.822074216667005,-1.31317735,0.0,0.0
2018-08-30 15:06:34,50.82207355,-1.31317735,0.0,0.0
2018-08-30 15:06:35,50.82207355,-1.31317735,0.0,0.0
2018-08-30 15:06:36,50.822074266667,-1.3131769333333,0.0,0.0
2018-08-30 15:06:37,50.8220738,-1.31317685,0.0,0.0
2018-08-30 15:06:38,50.822072966667,-1.3131754166667,0.0,0.0
2018-08-30 15:06:39,50.822072966667,-1.3131754166667,0.0,0.0
2018-08-30 15:06:40,50.822072716667,-1.3131784333333,0.0,0.0
2018-08-30 15:06:41,50.822071416667,-1.3131792833333,0.0,0.0
2018-08-30 15:06:42,50.822070033333,-1.3131785166667,0.0,0.0
2018-08-30 15:06:43,50.822067766667004,-1.3131793666667,0.0,0.0
2018-08-30 15:06:44,50.82206655,-1.3131806166667,0.0,0.0
2018-08-30 15:06:45,50.82206655,-1.3131806166667,0.0,0.0
2018-08-30 15:06:46,50.82206345,-1.3131760000000001,0.0,0.0
2018-08-30 15:06:47,50.82206115,-1.3131735833333,0.0,0.0
2018-08-30 15:06:48,50.822060216667005,-1.3131724833333,0.0,0.0
2018-08-30 15:06:49,50.82205725,-1.3131708166667,0.0,0.0
2018-08-30 15:06:52,50.82204735,-1.3131564833333,0.0,0.0
2018-08-30 15:06:53,50.822045966667005,-1.3131496833333,0.0,0.0
2018-08-30 15:06:54,50.822041983332994,-1.3131434,2.2224,235.9
2018-08-30 15:06:55,50.82203905,-1.3131351,2.2224,234.8
2018-08-30 15:06:56,50.822034483333,-1.31312965,2.4076,235.2
2018-08-30 15:06:57,50.822030083333,-1.31312295,2.5928,235.6
2018-08-30 15:06:58,50.822026483333,-1.3131135666667,2.4076,236.0
2018-08-30 15:06:59,50.82202279999999,-1.3131064333333,2.2224,235.9
2018-08-30 15:07:00,50.822019533333,-1.3130983833333,2.0372,235.9
2018-08-30 15:07:01,50.82201885,-1.31309085,1.8519999999999999,234.9
2018-08-30 15:07:02,50.82201605,-1.3130849833333,1.8519999999999999,235.8
2018-08-30 15:07:03,50.8220121,-1.3130751666667,2.9632,95.2
2018-08-30 15:07:04,50.822007916667005,-1.31306545,2.2224,95.6
2018-08-30 15:07:05,50.822006033333,-1.3130552166667,2.5928,94.9
2018-08-30 15:07:06,50.822003383333,-1.3130454166667,2.4076,95.4
2018-08-30 15:07:07,50.82200105,-1.3130368666667,2.2224,95.6
2018-08-30 15:07:08,50.8219974,-1.3130319166667,2.2224,95.6
2018-08-30 15:07:09,50.821992833333,-1.3130252166667,2.4076,95.2
2018-08-30 15:07:10,50.82198896666701,-1.3130202666667,1.8519999999999999,94.9
2018-08-30 15:07:11,50.82198406666701,-1.3130187666667,1.8519999999999999,95.2
2018-08-30 15:07:12,50.821980966667006,-1.3130113833333001,2.4076,95.2
2018-08-30 15:07:13,50.821978666667,-1.3130030000000001,2.4076,95.4
2018-08-30 15:07:14,50.821975733333,-1.3129967166667,1.8519999999999999,94.9
2018-08-30 15:07:15,50.821973683333,-1.31299085,1.8519999999999999,95.2
2018-08-30 15:07:17,50.82196965,-1.3129745833333,2.0372,94.5
2018-08-30 15:07:18,50.821966883333,-1.3129678833333,0.0,0.0
2018-08-30 15:07:19,50.821964583333,-1.31295925,2.0372,94.6
2018-08-30 15:07:20,50.8219653,-1.3129528833333,0.0,0.0
2018-08-30 15:07:21,50.821965633332994,-1.3129487666667,0.0,0.0
2018-08-30 15:07:22,50.82196505,-1.3129450833333,0.0,0.0
2018-08-30 15:07:23,50.821963200000006,-1.3129450833333,0.0,0.0
2018-08-30 15:07:24,50.821963200000006,-1.3129450833333,0.0,0.0
2018-08-30 15:07:25,50.821961483333,-1.3129425666666998,0.0,0.0
2018-08-30 15:07:26,50.821959016667,-1.3129407333333,0.0,0.0
2018-08-30 15:07:27,50.82195821666701,-1.3129352833333001,0.0,0.0
2018-08-30 15:07:28,50.821956666667006,-1.31293025,0.0,0.0
2018-08-30 15:07:29,50.82195435,-1.3129248833333,0.0,0.0
2018-08-30 15:07:30,50.82195105,-1.31292095,0.0,0.0
2018-08-30 15:07:31,50.821948733332995,-1.31291525,0.0,0.0
2018-08-30 15:07:32,50.821946266667005,-1.31290955,1.8519999999999999,95.0
2018-08-30 15:07:33,50.821943583332995,-1.3129063666667,0.0,0.0
2018-08-30 15:07:35,50.82193785,-1.3129021666667,0.0,0.0
2018-08-30 15:07:36,50.82193331666701,-1.3128979833333,1.8519999999999999,95.2
2018-08-30 15:07:37,50.821931133332996,-1.3128935333333,1.8519999999999999,94.9
2018-08-30 15:07:38,50.82192913333299,-1.3128860833333,0.0,0.0
2018-08-30 15:07:39,50.821926566667,-1.3128777833333,1.8519999999999999,94.9
2018-08-30 15:07:40,50.821924183332996,-1.31287585,0.0,0.0
2018-08-30 15:07:41,50.82192145,-1.31287375,0.0,0.0
2018-08-30 15:07:42,50.82192020000001,-1.3128693999999999,0.0,0.0
2018-08-30 15:07:43,50.821917683333,-1.3128668833333001,0.0,0.0
2018-08-30 15:07:49,50.821909466667,-1.3128341000000001,0.0,0.0
2018-08-30 15:07:50,50.82190775,-1.3128265666667,2.0372,94.5
2018-08-30 15:07:51,50.821905733333,-1.31282245,0.0,0.0
2018-08-30 15:07:52,50.82190335,-1.3128179333333,0.0,0.0
2018-08-30 15:07:53,50.8219026,-1.3128106333333,0.0,0.0
2018-08-30 15:07:54,50.821901416667004,-1.3128051,0.0,0.0
2018-08-30 15:07:55,50.821900299999996,-1.3128015833333,0.0,0.0
2018-08-30 15:07:56,50.82189995,-1.3127963833333,0.0,0.0
2018-08-30 15:07:57,50.821898116667,-1.31279145,0.0,0.0
2018-08-30 15:07:58,50.821895766667005,-1.3127874166667,0.0,0.0
2018-08-30 15:07:59,50.821893916667,-1.3127843166667,0.0,0.0
2018-08-30 15:08:00,50.821892966667,-1.3127798833333,0.0,0.0
2018-08-30 15:08:01,50.821890983333,-1.31277175,0.0,0.0
2018-08-30 15:08:02,50.821888733333,-1.3127638666666999,0.0,0.0
2018-08-30 15:08:03,50.821887516667005,-1.312758,0.0,0.0
2018-08-30 15:08:04,50.82188625,-1.3127513833333,0.0,0.0
2018-08-30 15:08:05,50.821884533333,-1.3127454333333,0.0,0.0
2018-08-30 15:08:06,50.8218829,-1.3127399,0.0,0.0
2018-08-30 15:08:07,50.821881733332994,-1.3127336166666999,0.0,0.0
2018-08-30 15:08:08,50.821880266667,-1.3127260666667,0.0,0.0
2018-08-30 15:08:09,50.82187925,-1.3127198666667,0.0,0.0
2018-08-30 15:08:10,50.821878966667,-1.3127167666667,0.0,0.0
2018-08-30 15:08:11,50.8218769,-1.3127119833333,0.0,0.0
2018-08-30 15:08:13,50.821873766667004,-1.3127021,1.8519999999999999,95.2
2018-08-30 15:08:14,50.82187305,-1.3126969833333,0.0,0.0
2018-08-30 15:08:15,50.821870916667,-1.3126931166667,0.0,0.0
2018-08-30 15:08:16,50.82186945,-1.3126868333333002,0.0,0.0
2018-08-30 15:08:17,50.821868483333,-1.3126820666666998,0.0,0.0
2018-08-30 15:08:18,50.8218684,-1.3126768666667,0.0,0.0
2018-08-30 15:08:19,50.821868233333,-1.312671,0.0,0.0
2018-08-30 15:08:20,50.821868266667,-1.3126648833333001,0.0,0.0
2018-08-30 15:08:21,50.821867516667005,-1.31266085,0.0,0.0
2018-08-30 15:08:22,50.82186685,-1.31265565,0.0,0.0
2018-08-30 15:08:23,50.821865716667006,-1.3126496166666999,0.0,0.0
2018-08-30 15:08:24,50.82186438333299,-1.3126433333333,0.0,0.0
2018-08-30 15:08:25,50.8218637,-1.31263605,0.0,0.0
2018-08-30 15:08:26,50.821862700000004,-1.3126299333333,0.0,0.0
2018-08-30 15:08:27,50.821861483332995,-1.3126211166667,0.0,0.0
2018-08-30 15:08:28,50.82186035,-1.312614,0.0,0.0
2018-08-30 15:08:29,50.821857633332996,-1.3126097166667,0.0,0.0
2018-08-30 15:08:30,50.821853566667,-1.3126061166667,0.0,0.0
2018-08-30 15:08:31,50.8218516,-1.3126010000000001,0.0,0.0
2018-08-30 15:08:32,50.821850466667,-1.3125972333333,0.0,0.0
2018-08-30 15:08:34,50.821847566667,-1.3125858333333,0.0,0.0
2018-08-30 15:08:35,50.8218469,-1.31257905,0.0,0.0
2018-08-30 15:08:36,50.821846516667,-1.3125716666667,0.0,0.0
2018-08-30 15:08:37,50.821845016667005,-1.3125654666667,0.0,0.0
2018-08-30 15:08:38,50.821843166667,-1.3125612833333,0.0,0.0
2018-08-30 15:08:39,50.8218417,-1.3125535666666999,1.8519999999999999,94.9
2018-08-30 15:08:40,50.821839316667,-1.3125473666667,0.0,0.0
2018-08-30 15:08:41,50.8218384,-1.3125424166667,0.0,0.0
2018-08-30 15:08:42,50.82183721666701,-1.3125358833333,0.0,0.0
2018-08-30 15:08:43,50.821836,-1.3125294333333,0.0,0.0
2018-08-30 15:08:44,50.821834533332996,-1.3125240666667,0.0,0.0
2018-08-30 15:08:45,50.821833283333,-1.3125191999999999,0.0,0.0
2018-08-30 15:08:46,50.821831733333,-1.31251475,0.0,0.0
2018-08-30 15:08:47,50.82183035,-1.3125083833333,2.0372,94.6
2018-08-30 15:08:48,50.821829333333,-1.3125022666667,2.2224,95.9
2018-08-30 15:08:49,50.821826233333,-1.31249665,2.0372,94.6
2018-08-30 15:08:50,50.821824233333,-1.3124924666667,0.0,0.0
2018-08-30 15:08:51,50.821822466667,-1.3124866000000002,0.0,0.0
2018-08-30 15:08:52,50.821821166667,-1.3124822333333002,0.0,0.0
2018-08-30 15:08:53,50.82182075,-1.3124771166667,0.0,0.0
2018-08-30 15:08:54,50.82182,-1.31247125,0.0,0.0
2018-08-30 15:08:55,50.82181995,-1.3124643833333,0.0,0.0
2018-08-30 15:08:56,50.821819533333,-1.3124591833333001,0.0,0.0
2018-08-30 15:08:57,50.82181785,-1.3124539833333,0.0,0.0
2018-08-30 15:08:58,50.821815766667,-1.31245105,0.0,0.0
2018-08-30 15:08:59,50.82181425,-1.3124446,0.0,0.0
2018-08-30 15:09:00,50.821812583333,-1.3124389833333001,0.0,0.0
2018-08-30 15:09:02,50.821808766667004,-1.31242575,2.9632,114.7
2018-08-30 15:09:03,50.821808766667004,-1.3124211333333,0.0,0.0
2018-08-30 15:09:04,50.821808183333,-1.3124146833333001,0.0,0.0
2018-08-30 15:09:05,50.821807333333,-1.3124112333333,0.0,0.0
2018-08-30 15:09:06,50.821805833332995,-1.3124083,0.0,0.0
2018-08-30 15:09:07,50.821804616667,-1.3124071333333,0.0,0.0
2018-08-30 15:09:08,50.8218021,-1.3124026000000002,0.0,0.0
2018-08-30 15:09:09,50.82180155,-1.3124020166666999,0.0,0.0
2018-08-30 15:09:10,50.821800966667006,-1.3124009333333,0.0,0.0
2018-08-30 15:09:11,50.821799033332994,-1.3124000166667,0.0,0.0
2018-08-30 15:09:12,50.821798116667004,-1.3124041166667,0.0,0.0
2018-08-30 15:09:13,50.821797533333,-1.3124064666667,0.0,0.0
2018-08-30 15:09:14,50.821799033332994,-1.3124089,0.0,0.0
2018-08-30 15:09:15,50.8218003,-1.3124124166667,0.0,0.0
2018-08-30 15:09:16,50.82180226666701,-1.3124155166667,0.0,0.0
2018-08-30 15:09:17,50.82180381666701,-1.3124197833333,0.0,0.0
2018-08-30 15:09:18,50.821804616667,-1.3124244833333,0.0,0.0
2018-08-30 15:09:19,50.82180658333299,-1.3124280833333,0.0,0.0
2018-08-30 15:09:20,50.821808933332996,-1.3124316166667,0.0,0.0
2018-08-30 15:09:21,50.821810683333,-1.31243605,0.0,0.0
2018-08-30 15:09:22,50.82181195,-1.31243965,0.0,0.0
2018-08-30 15:09:23,50.821813033332994,-1.3124442666667,0.0,0.0
2018-08-30 15:09:25,50.8218143,-1.3124528166667,0.0,0.0
2018-08-30 15:09:26,50.82181715,-1.3124576000000001,1.8519999999999999,115.0
2018-08-30 15:09:27,50.82181995,-1.3124615333333,0.0,0.0
2018-08-30 15:09:28,50.82182045,-1.3124679,0.0,0.0
2018-08-30 15:09:29,50.82182025,-1.3124725166667,0.0,0.0
2018-08-30 15:09:30,50.82182075,-1.31247955,0.0,0.0
2018-08-30 15:09:31,50.821822083333,-1.3124850833333002,0.0,0.0
2018-08-30 15:09:32,50.821824983332995,-1.3124889333333,0.0,0.0
2018-08-30 15:09:33,50.82182615,-1.3124943833333,0.0,0.0
2018-08-30 15:09:34,50.82182825,-1.3125003333333,0.0,0.0
2018-08-30 15:09:35,50.821830966667,-1.3125047833333001,0.0,0.0
2018-08-30 15:09:36,50.821831983333,-1.3125093166667,0.0,0.0
2018-08-30 15:09:37,50.821833533333,-1.3125136666666999,0.0,0.0
2018-08-30 15:09:38,50.821836083333,-1.3125201166667,0.0,0.0
2018-08-30 15:09:39,50.821838733332996,-1.3125254,0.0,0.0
2018-08-30 15:09:40,50.821840983333,-1.312529,1.8519999999999999,115.0
2018-08-30 15:09:41,50.82184426666701,-1.3125351333333,0.0,0.0
2018-08-30 15:09:42,50.821845266667005,-1.3125400666667,0.0,0.0
2018-08-30 15:09:43,50.821847316667004,-1.31254435,0.0,0.0
2018-08-30 15:09:44,50.82184945,-1.3125478666666999,0.0,0.0
2018-08-30 15:09:45,50.821849833333,-1.3125539833333,0.0,0.0
2018-08-30 15:09:46,50.821852016667,-1.3125595166667,0.0,0.0
2018-08-30 15:09:47,50.821853483332994,-1.3125653,1.8519999999999999,115.1
2018-08-30 15:09:48,50.821855233333,-1.3125718333333,1.8519999999999999,115.0
2018-08-30 15:09:49,50.821855616667,-1.3125770333333,0.0,0.0
2018-08-30 15:09:50,50.821858683333,-1.3125835666666998,2.2224,115.3
2018-08-30 15:09:51,50.821861983332994,-1.3125876,0.0,0.0
2018-08-30 15:09:52,50.82186455,-1.3125936333333001,2.2224,115.3
2018-08-30 15:09:54,50.821870616667006,-1.3126060333333,0.0,0.0
2018-08-30 15:09:55,50.821873966667006,-1.3126131666667,2.0372,115.2
2018-08-30 15:09:56,50.82187766666701,-1.3126187833333,1.8519999999999999,115.1
2018-08-30 15:09:57,50.821880883332994,-1.31262465,0.0,0.0
2018-08-30 15:09:58,50.821884333332996,-1.3126332833333,2.4076,114.9
2018-08-30 15:09:59,50.821888266667,-1.3126381333333001,0.0,0.0
2018-08-30 15:10:00,50.821890616667005,-1.3126433333333,2.0372,114.4
2018-08-30 15:10:01,50.821893883333,-1.3126521333333,2.0372,114.4
2018-08-30 15:10:02,50.82189598333299,-1.3126584166667,0.0,0.0
2018-08-30 15:10:03,50.821898783333,-1.3126658833333,2.0372,114.4
2018-08-30 15:10:04,50.821900799999995,-1.3126704166667,0.0,0.0
2018-08-30 15:10:05,50.821903683333,-1.3126756000000002,1.8519999999999999,115.0
2018-08-30 15:10:06,50.82190670000001,-1.3126816333333,0.0,0.0
2018-08-30 15:10:07,50.8219085,-1.3126879333333001,0.0,0.0
2018-08-30 15:10:08,50.82190963333299,-1.3126948833333,1.8519999999999999,114.3
2018-08-30 15:10:09,50.821910766667,-1.3126988166667,0.0,0.0
2018-08-30 15:10:10,50.82191245,-1.3127052,2.2224,115.3
2018-08-30 15:10:11,50.8219158,-1.3127093,0.0,0.0
2018-08-30 15:10:12,50.821918233332994,-1.3127149166667,1.8519999999999999,115.1
